evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.0,1441.9999999999998
0.051,655.0,7830.000000000003
0.053,209.0,868.0
0.062,430.8538035111215,12818.549059858535
0.063,309.0,655.0
0.065,91.0,105.0
0.066,797.0000000000001,2871.0
0.07,48.0,64.0
0.074,596.0,15408.999999999995
0.077,562.0133450372864,25160.85849091799
0.082,294.0,2482.0
0.085,663.8026815251653,47194.75125477408
0.089,102.0,105.0
0.092,158.0,710.0
0.108,265.9981202941104,4031.8153479543175
0.109,88.0,89.0
0.12,1118.0000000000002,70564.99999999999
0.126,833.0,71131.0
0.132,1673.177217153043,86990.62960457297
0.133,208.0,2845.9999999999995
0.135,516.0,1496.0
0.137,443.00000000000006,12142.000000000004
0.138,368.99999999999994,9949.000000000002
0.143,1407.3006075462338,41006.10344814539
0.15,88.0,91.0
0.155,4001.0,281725.00000000006
0.157,155.0,206.99999999999997
0.165,4001.0,288772.99999999994
0.167,1094.667908606255,29636.37628508874
0.168,141.0,632.0
0.172,298.0,561.0
0.178,899.000556173354,23821.921584960342
0.182,157.0,165.0
0.183,246.0,526.0000000000001
0.184,87.0,98.0
0.194,124.0,147.0
0.2,106.0,254.0
0.204,97.0,100.0
0.206,85.0,87.0
0.208,97.58585963140357,107.88419717456306
0.209,705.0000000000001,30345.00000000001
0.211,151.0,206.0
0.213,521.0,7825.999999999997
0.216,252.0,518.0
0.225,566.0,8444.000000000002
0.231,256.0,761.0000000000002
0.233,79.0,83.0
0.235,810.9999999999998,17423.0
0.239,76.0,96.0
0.252,109.17417276993675,200.3197444087826
0.255,1355.0000000000005,43692.00000000001
0.272,184.55351527402559,2212.877086509777
0.279,106.0,110.00000000000001
0.28,105.0,191.0
0.285,139.0,153.0
0.296,151.0,249.00000000000003
0.3,146.0,263.0
0.307,234.00000000000003,568.4962620809393
0.308,2078.0,108976.0
0.31,107.0,115.99999999999999
0.316,1063.0000000000002,25439.000000000004
0.317,145.0,247.00000000000003
0.318,92.0,98.0
0.32,100.0,141.0
0.323,139.0,244.0
0.325,90.0,111.00000000000001
0.328,262.7812778719215,1444.3611044333757
0.33,83.0,245.00000000000003
0.338,174.0,195.0
0.34,109.00000000000001,405.0
0.341,73.0,99.0
0.343,3459.000000000001,193520.0000000001
0.358,99.0,110.00000000000001
0.36,915.0,39483.0
0.377,224.00000000000003,900.0000000000002
0.388,501.99999999999994,14627.999999999996
0.391,3436.0000000000005,210789.00000000003
0.394,133.0,142.0
0.4,110.00000000000001,161.0
