timestamp,interval_seconds
1771948577.736860,0.805977
1771948578.762228,1.025522
1771948579.762841,1.000617
1771948580.560787,0.797947
1771948581.443466,0.882682
1771948582.304497,0.861028
1771948583.325454,1.020939
1771948584.159835,0.834375
1771948585.024686,0.864876
1771948585.931955,0.907267
1771948587.196100,1.264130
1771948588.252503,1.056417
1771948589.059879,0.807379
1771948589.770502,0.710606
1771948590.929133,1.158650
1771948591.765106,0.835966
1771948592.438224,0.673123
1771948593.243083,0.804840
1771948594.444438,1.201374
1771948595.261900,0.817458
1771948596.138193,0.876297
1771948596.966188,0.827993
1771948597.879979,0.913775
1771948598.561597,0.681638
1771948599.417908,0.856311
1771948600.288500,0.870580
1771948601.383812,1.095311
1771948602.199411,0.815602
1771948602.845567,0.646161
1771948603.665655,0.820077
1771948604.449305,0.783644
1771948605.600874,1.151585
1771948606.431904,0.831029
1771948607.387462,0.955559
1771948608.193131,0.805670
1771948608.903199,0.710068
1771948609.676403,0.773204
1771948610.341256,0.664859
1771948611.417291,1.076029
1771948612.288117,0.870739
1771948613.233064,0.945039
1771948614.046398,0.813325
1771948614.845574,0.799184
1771948616.503268,1.657684
1771948617.850187,1.346922
1771948618.973074,1.122892
1771948619.694251,0.721177
1771948620.401177,0.706929
1771948621.216122,0.814938
1771948622.184091,0.967973
1771948623.481521,1.297411
1771948624.346151,0.864650
1771948625.226183,0.880025
1771948626.114365,0.888187
1771948627.285939,1.171573
1771948627.998356,0.712418
1771948628.701292,0.702931
1771948629.533411,0.832124
1771948630.918925,1.385515
1771948631.570021,0.651096
1771948632.432968,0.862943
1771948633.267154,0.834189
1771948634.407079,1.139919
1771948635.124522,0.717451
1771948636.001985,0.877461
1771948636.690453,0.688368
1771948637.928029,1.237678
1771948638.733697,0.805666
1771948639.754362,1.020664
1771948640.455855,0.701488
1771948641.517563,1.061716
1771948642.463342,0.945774
1771948643.310896,0.847557
1771948644.119034,0.808133
1771948645.242435,1.123403
1771948645.883080,0.640649
1771948646.645074,0.761992
1771948647.568644,0.923564
1771948648.328556,0.759919
1771948649.382454,1.053898
1771948650.162525,0.780070
1771948651.772663,1.610133
1771948652.365849,0.593193
1771948653.082042,0.716187
1771948653.972666,0.890626
1771948655.518192,1.545497
1771948656.648159,1.129997
1771948657.461594,0.813433
1771948658.264012,0.802418
1771948659.435185,1.171173
1771948660.185428,0.750245
1771948661.097262,0.911832
1771948661.915648,0.818381
1771948663.013580,1.097932
1771948663.883915,0.870339
1771948664.875276,0.991362
1771948665.686248,0.810972
1771948666.708433,1.022183
1771948667.551873,0.843443
1771948668.437759,0.885884
1771948669.226416,0.788659
1771948670.393637,1.167213
1771948671.084540,0.690907
1771948671.833109,0.748572
1771948672.588470,0.755361
1771948673.326988,0.738517
1771948674.442446,1.115452
1771948675.270193,0.827753
1771948676.056649,0.786455
1771948676.738031,0.681386
1771948677.785821,1.047785
1771948678.613840,0.828005
1771948679.319380,0.705559
1771948680.079133,0.759750
1771948681.223868,1.144737
1771948682.042103,0.818232
1771948683.018104,0.976004
1771948683.814288,0.796184
1771948684.993279,1.178989
1771948687.751442,2.758150
1771948688.916387,1.164958
1771948689.667773,0.751387
1771948690.486285,0.818506
