evolution rate,length lived,species population time,population
0.19,81,89,1
0.265488,82,84,1
0.166667,4001,287474,71
0.085478,70,85,1
0.061667,4001,302020,75
0.295,2818,83859,29
0.096667,4001,275352,68
0.363207,1474,43325,29
0.073333,4001,281530,70
0.138857,102,110,1
0.073333,4001,287346,71
0.248591,97,150,1
0.162718,833,19972,23
0.379941,1412,39914,28
0.166667,532,3989,7
0.143333,2356,46388,19
0.085,4001,278154,69
0.085,2486,169645,68
0.12,4001,244823,61
0.108333,4001,299759,74
0.338298,782,9358,11
0.061667,4001,247086,61
0.131667,1054,11979,11
0.085,3198,37932,11
0.33,248,2529,10
0.271667,1402,21030,15
0.143333,4001,216338,54
0.33,1054,15707,14
0.061667,3122,226475,72
0.12,125,2644,21
0.120454,537,2043,3
0.131667,4001,301567,75
0.073333,4001,295383,73
0.231123,133,472,3
0.096667,4001,292389,73
0.318333,1145,11937,10
0.19,4001,281147,70
0.33,1554,27026,17
0.085,4001,307192,76
0.33,1036,18330,17
0.324204,49,62,1
0.181316,92,103,1
0.131667,4001,272057,67
0.247121,233,271,1
0.05,4001,283538,70
0.38717,100,154,1
0.108333,4001,304631,76
0.213333,4001,286801,71
0.235848,449,5931,13
0.12,4001,329026,82
0.390379,52,55,1
0.05,4001,287936,71
0.105617,81,97,1
0.109457,415,8042,19
0.091888,74,88,1
0.201667,1057,11104,10
0.225,2328,21551,9
0.143333,4001,276390,69
0.306667,1054,10596,10
0.090559,102,371,3
0.166667,4001,226608,56
0.117552,442,2779,6
0.108333,2787,221732,79
0.178333,4001,275367,68
0.118245,908,15590,17
0.061667,4001,300067,74
0.111934,155,244,1
0.131667,4001,295673,73
0.131667,2604,50249,19
0.05,4001,287854,71
0.271667,1941,42443,21
0.19,4001,247868,61
0.367066,237,577,2
0.061667,3761,248178,65
0.19,1233,10466,8
0.156811,93,144,1
0.096667,149,3328,22
0.117615,98,144,1
0.085,4001,276744,69
0.131667,1081,24807,22
0.061667,4001,295783,73
0.271667,1153,25968,22
0.166667,4001,307449,76
0.124779,247,359,1
0.073333,4001,251052,62
0.283333,1944,28087,14
0.108333,4001,289674,72
0.327407,947,14192,14
0.061667,4001,248872,62
0.271667,1077,15341,14
0.096667,4001,320743,80
0.166667,1033,16597,16
0.19,3261,135027,41
0.096667,284,2902,10
0.073333,3228,183920,56
0.365,232,3388,14
0.245045,320,783,2
0.253588,246,532,2
0.26,491,4442,9
0.160261,109,193,1
0.05,4001,271581,67
0.245481,163,174,1
0.096667,4001,293013,73
0.277742,63,100,1
0.274874,94,105,1
0.096667,4001,284140,71
0.31256,107,166,1
0.073333,4001,283175,70
0.108333,4001,289844,72
0.061934,292,1621,5
0.136988,283,442,1
0.12,4001,287248,71
0.055289,88,258,2
0.11146,122,380,3
0.322909,541,3729,6
0.178333,4001,294591,73
0.254891,90,105,1
0.073333,4001,319422,79
0.064759,96,102,1
0.085,4001,315375,78
0.26,1646,17395,10
0.19,3560,125573,35
0.201667,733,6914,9
0.073333,4001,278664,69
0.318333,1012,14565,14
0.253119,176,332,1
0.320349,102,106,1
0.365,647,15529,24
0.143333,4001,311948,77
0.341667,1193,57402,48
0.05,4001,286166,71
0.225,1735,38960,22
0.073333,4001,289500,72
0.283333,1214,14077,11
0.307796,92,160,1
0.085,4001,310394,77
0.178333,1737,14852,8
0.166667,2899,52712,18
0.061667,4001,264586,66
0.248333,1528,49846,32
0.319124,107,111,1
0.283333,2093,106072,50
0.12,4001,298553,74
0.166667,3546,153261,43
0.108333,745,38007,51
0.12,4001,249880,62
0.155,3725,159549,42
0.393964,118,157,1
0.286839,87,99,1
0.131667,4001,344073,85
0.096667,1082,9684,8
0.087355,921,9599,10
0.131667,4001,289500,72
0.155,1721,64532,37
0.12,4001,220240,55
0.318333,1276,28018,21
0.096667,4001,322197,80
0.248333,1090,25500,23
0.108333,4001,283632,70
0.364054,789,2989,3
0.366184,88,92,1
0.108333,261,8859,33
0.143333,4001,290639,72
0.213333,1426,19762,13
0.073333,4001,273666,68
0.061667,1620,111993,69
0.166667,4001,226290,56
0.19,1132,57745,51
0.108333,4001,302407,75
0.131667,1528,65833,43
0.19,4001,281471,70
0.271667,2892,29429,10
0.143333,4001,275968,68
0.201667,1046,21154,20
0.06955,109,133,1
0.061667,4001,274535,68
0.05,1242,63181,50
0.328965,80,88,1
0.05,376,5509,14
0.073333,1426,96445,67
0.12,4001,227916,56
0.345903,176,308,1
0.28617,69,96,1
0.061667,4001,312623,78
0.236667,1089,12295,11
0.073333,4001,275575,68
0.213333,1363,29739,21
0.096667,4001,267866,66
0.213333,1362,14207,10
0.225,4001,245154,61
0.365,1668,60428,36
0.306667,4001,263931,65
0.093867,158,303,1
0.057525,97,98,1
0.26,4001,281490,70
0.306667,1888,31637,16
0.108333,4001,306890,76
0.155,1207,72404,59
0.295,2342,66834,28
0.19,4001,186980,46
0.143333,4001,311948,77
0.394947,101,111,1
0.353333,263,2693,10
0.201667,4001,291414,72
0.271667,1241,13440,10
0.131667,4001,295365,73
0.268377,133,301,2
0.096667,4001,335604,83
0.24939,99,108,1
0.085,4001,277564,69
0.283333,1107,11041,9
0.26,4001,289994,72
0.283333,3427,180295,52
0.085,434,11452,26
0.05,4001,276680,69
0.073333,4001,240102,60
0.201667,1314,15810,12
0.061667,4001,302818,75
0.318333,1466,13838,9
0.306667,3633,83477,22
0.271667,819,17252,21
0.128486,126,149,1
