evolution rate,geometric mean length lived,geometric mean species population time
0.05,1632.5499898216865,102008.26933728154
0.062,3399.2481521654154,221382.51051743014
0.072,97.0,102.0
0.073,747.8638737288687,10967.259283186848
0.074,61.846584384264915,70.28513356322232
0.085,2405.227740529288,147888.15684449358
0.086,120.19983361053374,136.81374199984444
0.097,2744.595910419324,197226.24185375308
0.101,60.0,82.0
0.103,195.0,1326.0000000000002
0.104,145.0,154.0
0.107,77.0,99.0
0.108,4001.0,284798.6659194549
0.116,227.99999999999997,2758.9999999999995
0.118,147.0,270.0
0.12,3077.3786989198015,214642.15441276733
0.127,90.0,93.0
0.128,313.0,1165.9999999999998
0.13,178.0,639.0
0.132,3382.123759983169,249682.23145949322
0.141,109.00000000000001,119.0
0.142,93.0,149.0
0.143,1639.6977256744756,83268.13162884708
0.153,90.0,92.0
0.155,2896.7499832712983,140404.20539056096
0.167,1789.555070928337,70627.64403769176
0.169,130.0,271.0
0.172,204.99999999999997,438.99999999999994
0.178,2983.941246203489,165932.64304345913
0.183,135.0,198.0
0.184,88.91006692158093,105.88200980336558
0.187,261.0,4568.000000000001
0.19,2856.8001541304357,135961.41012675603
0.192,362.99999999999994,910.0
0.202,2242.1399489076493,91881.85316370986
0.203,303.0,603.0
0.206,75.0,98.0
0.207,108.0,110.00000000000001
0.213,4001.0,279404.8490445613
0.215,258.0,796.0000000000001
0.22,83.0,84.0
0.221,92.0,149.0
0.225,1348.0095663756479,47943.112739382464
0.236,65.0,69.0
0.237,2272.3808753796934,100554.78465042828
0.238,131.0,173.0
0.247,183.0,2297.0000000000005
0.248,3330.486042934635,162892.60506213366
0.254,97.0,106.0
0.26,2384.6440439017138,124186.16862432592
0.265,112.99999999999999,114.99999999999999
0.266,178.89661819050687,464.6504062195577
0.272,1270.8272207499213,57052.75318770621
0.276,270.0,385.0
0.278,140.87228258248678,300.8654184182689
0.283,1964.4650671365987,69749.62661548804
0.284,122.37646832622684,141.73214173221263
0.286,91.0,488.99999999999994
0.292,627.0,22566.000000000007
0.295,1915.1689924909579,72302.14299155297
0.307,534.0150417575439,10566.785080827987
0.318,1110.8427210464888,31421.38187881017
0.321,90.0,104.0
0.325,86.0,146.0
0.33,777.0174941101099,19934.477314173317
0.336,125.0,189.0
0.337,150.0,257.0
0.342,1466.128234500652,29816.297255024812
0.348,139.0,168.0
0.353,643.7639318880796,23007.90005628502
0.358,202.99999999999997,288.0
0.365,547.0,24385.99999999999
0.377,143.22360140703069,1514.8584092250996
0.381,88.0,89.0
0.388,451.99999999999994,4771.0
0.391,129.0,154.0
0.392,94.0,95.0
0.393,75.0,102.0
0.395,74.0,106.0
