evolution rate,geometric mean length lived,geometric mean species population time
0.062,697.0,51441.00000000001
0.065,95.0,401.99999999999994
0.066,188.0,246.0
0.073,685.8221343759619,15386.837101886791
0.074,409.0,9000.0
0.078,268.0,1860.0000000000005
0.079,200.99999999999997,1567.9999999999998
0.085,690.0,17759.000000000007
0.086,739.0,34266.99999999999
0.088,298.56422090501803,2468.4731809810996
0.09,368.00000000000006,2730.9999999999995
0.109,60.0,85.0
0.112,52.0,62.0
0.115,766.9999999999999,41009.00000000001
0.124,254.0,684.9999999999999
0.132,2160.3779550289655,145989.7075734586
0.134,1169.0000000000002,32659.999999999996
0.143,4001.0,288709.0000000002
0.152,677.0,6422.999999999999
0.153,124.0,147.0
0.155,4001.0,290289.3885783697
0.158,716.0000000000001,6791.0
0.165,112.99999999999999,115.99999999999999
0.166,178.0,492.0
0.167,62.0,475.0
0.178,1308.5977227551639,36982.884757682164
0.181,572.7844271626105,4716.7944623441035
0.19,2384.412086867537,122819.51059990429
0.196,102.0,107.0
0.197,186.0,211.0
0.198,94.0,97.0
0.201,93.0,97.0
0.207,94.256467272165,103.19359073229944
0.213,4001.0,263176.0
0.216,317.0,575.0
0.22,72.0,81.0
0.225,1036.9999999999998,41797.0
0.229,83.0,153.0
0.237,1161.6170827690612,17148.484258618493
0.242,80.0,97.0
0.243,4001.0,248361.00000000012
0.245,331.99999999999994,2546.9999999999995
0.248,513.6641004612129,7434.45706909016
0.26,2080.6446116528405,98092.00273212895
0.273,95.0,96.0
0.28,79.0,84.0
0.288,3232.999999999999,179108.99999999997
0.295,64.0,603.9999999999999
0.298,103.99519219656264,149.06374475371265
0.302,534.0,1698.0
0.306,423.00000000000006,8699.000000000002
0.314,104.0,109.00000000000001
0.318,148.0,838.0000000000002
0.323,151.0,248.0
0.325,134.0,200.0
0.341,92.0,112.00000000000001
0.347,94.0,96.0
0.351,92.0,94.0
0.353,2368.0,99471.0
0.357,398.0,4584.999999999999
0.371,212.0,786.0
0.377,270.64367718459636,1744.079986697858
0.384,1682.9999999999998,54849.000000000015
0.388,2330.9999999999995,112507.99999999994
0.39,82.0,102.0
