evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,221979.0
0.081,3635.0,208456.0
0.085,831.0,14452.0
0.093,791.0,17426.0
0.098,850.0,32355.0
0.108,1018.0,61059.0
0.109,2279.0,250322.0
0.114,211.0,1843.0
0.119,408.0,10355.0
0.125,125.0,397.0
0.128,357.0,3122.0
0.132,224.0,809.0
0.134,1837.0,146686.0
0.139,181.0,644.0
0.14,848.0,19419.0
0.149,645.0,15797.0
0.155,92.0,164.0
0.174,154.0,379.0
0.176,85.0,144.0
0.178,2129.0,138669.0
0.179,94.0,143.0
0.188,4001.0,437053.0
0.198,102.0,360.0
0.2,395.0,7624.0
0.204,175.0,2642.0
0.206,3605.0,330469.0
0.21,202.0,924.0
0.211,301.0,4084.0
0.215,515.0,37593.0
0.223,151.0,592.0
0.226,413.0,15809.0
0.237,397.0,68942.0
0.248,101.0,564.0
0.25,126.0,501.0
0.258,100.0,102.0
0.261,1226.0,119062.5
0.264,396.0,16631.0
0.266,194.0,2876.0
0.275,80.0,82.0
0.276,55.0,104.0
0.307,297.0,4177.0
0.313,98.0,155.0
0.316,81.0,94.0
0.318,51.0,187.0
0.321,310.0,33258.0
0.325,50.0,97.0
0.327,151.0,579.0
0.328,102.0,163.0
0.337,745.0,101641.0
0.346,81.0,156.0
0.357,92.0,160.0
0.373,99.0,213.0
0.384,92.0,106.0
