evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,119528.5
0.053,697.0,81494.0
0.055,2439.0,171101.0
0.059,644.0,30775.0
0.061,1006.0,43147.0
0.062,691.5,58294.5
0.065,521.0,1386.0
0.07,483.0,1143.0
0.073,1077.5,49379.0
0.075,1304.0,90805.0
0.077,413.0,24801.0
0.079,683.0,91468.0
0.08,928.0,124647.0
0.081,1913.5,104469.0
0.083,71.0,93.0
0.085,639.5,9616.5
0.086,168.0,253.0
0.089,1219.0,275105.0
0.092,1240.5,79843.5
0.093,791.0,17426.0
0.095,2147.0,132499.0
0.096,118.0,219.0
0.097,1722.0,73314.0
0.098,850.0,32355.0
0.103,1829.0,183450.0
0.105,3068.0,276926.0
0.106,2509.0,264820.0
0.107,1134.0,54830.0
0.108,832.6666666666666,74133.33333333333
0.109,2279.0,250322.0
0.11,444.0,42886.0
0.112,65.0,203.0
0.114,906.6666666666666,73002.66666666667
0.116,1041.0,28917.0
0.118,983.0,22436.0
0.119,427.0,7412.5
0.121,73.0,95.0
0.125,214.0,2753.0
0.126,126.0,238.0
0.128,357.0,3122.0
0.129,268.0,1832.0
0.13,894.0,119742.0
0.131,731.5,26065.5
0.132,224.0,809.0
0.134,1837.0,146686.0
0.137,242.0,14547.5
0.139,181.0,644.0
0.14,848.0,19419.0
0.141,208.0,860.0
0.142,127.0,256.0
0.144,1220.0,77851.0
0.145,643.0,57625.0
0.149,645.0,15797.0
0.155,178.5,2217.0
0.158,354.0,5536.0
0.161,69.0,139.0
0.162,153.0,546.0
0.163,231.0,4662.0
0.165,1108.0,52577.0
0.169,558.0,8987.0
0.171,301.0,14351.0
0.174,154.0,379.0
0.176,85.0,144.0
0.178,2129.0,138669.0
0.179,94.0,143.0
0.182,2402.0,209846.0
0.188,2453.5,268473.0
0.192,52.0,89.0
0.193,130.0,182.5
0.194,2754.5,201338.5
0.197,177.0,580.0
0.198,102.0,360.0
0.2,395.0,7624.0
0.204,175.0,2642.0
0.205,54.0,92.0
0.206,3605.0,330469.0
0.208,558.5,55325.5
0.21,202.0,924.0
0.211,301.0,4084.0
0.212,50.0,96.0
0.213,323.0,1553.0
0.215,522.0,22007.0
0.218,1693.0,109853.0
0.22,1059.0,73397.0
0.222,168.0,619.0
0.223,151.0,592.0
0.226,413.0,15809.0
0.228,269.0,1053.0
0.231,68.0,143.0
0.234,143.0,741.0
0.236,83.0,100.0
0.237,397.0,68942.0
0.241,94.0,269.0
0.248,101.0,564.0
0.25,124.0,348.5
0.251,107.0,112.0
0.253,442.0,37023.5
0.257,135.0,484.0
0.258,100.0,102.0
0.259,298.0,2488.0
0.261,1226.0,119062.5
0.264,396.0,16631.0
0.265,83.0,145.0
0.266,194.0,2876.0
0.268,74.5,161.5
0.27,56.0,144.0
0.271,691.5,20982.0
0.272,120.0,291.0
0.273,243.0,785.0
0.275,80.0,82.0
0.276,55.0,104.0
0.277,163.0,854.0
0.278,111.0,232.0
0.279,590.0,23381.0
0.287,162.0,2299.0
0.289,748.0,19120.0
0.29,106.0,531.0
0.291,58.0,110.0
0.294,226.0,3516.0
0.296,547.0,26335.0
0.299,101.0,112.0
0.3,64.0,99.0
0.303,406.0,28374.0
0.306,170.0,854.0
0.307,297.0,4177.0
0.313,98.0,155.0
0.316,81.0,94.0
0.318,93.33333333333333,342.3333333333333
0.319,76.5,98.5
0.321,274.6666666666667,22498.0
0.322,98.0,225.0
0.323,167.0,515.0
0.325,50.0,97.0
0.327,151.0,579.0
0.328,91.5,155.5
0.329,111.0,182.5
0.331,80.0,100.0
0.333,75.0,162.0
0.337,745.0,101641.0
0.338,65.0,99.0
0.341,106.0,477.0
0.342,129.0,151.0
0.345,758.0,17477.0
0.346,81.0,156.0
0.348,70.0,99.0
0.349,88.0,104.0
0.35,53.0,100.0
0.355,145.33333333333334,693.3333333333334
0.356,94.0,141.0
0.357,83.5,126.5
0.361,336.0,5753.0
0.365,157.0,510.0
0.367,77.0,92.0
0.368,144.0,634.0
0.373,99.0,213.0
0.38,68.0,100.0
0.382,57.0,102.0
0.384,92.0,106.0
0.385,73.0,122.0
0.387,152.0,1479.0
0.388,88.5,121.5
0.39,107.0,149.0
0.396,166.0,681.0
0.397,85.0,90.0
0.398,103.0,247.0
