evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,221979.0
0.053,697.0,81494.0
0.055,2439.0,171101.0
0.065,521.0,1386.0
0.073,705.3333333333334,49657.0
0.081,3635.0,208456.0
0.085,831.0,14452.0
0.089,1219.0,275105.0
0.092,1240.5,79843.5
0.093,791.0,17426.0
0.095,2147.0,132499.0
0.096,118.0,219.0
0.098,850.0,32355.0
0.108,1018.0,61059.0
0.109,2279.0,250322.0
0.114,211.0,1843.0
0.119,408.0,10355.0
0.125,125.0,397.0
0.126,126.0,238.0
0.128,357.0,3122.0
0.13,894.0,119742.0
0.132,224.0,809.0
0.134,1837.0,146686.0
0.139,181.0,644.0
0.14,848.0,19419.0
0.141,208.0,860.0
0.149,645.0,15797.0
0.155,92.0,164.0
0.161,69.0,139.0
0.162,153.0,546.0
0.171,79.0,107.0
0.174,154.0,379.0
0.176,85.0,144.0
0.178,2129.0,138669.0
0.179,94.0,143.0
0.188,2453.5,268473.0
0.193,156.0,212.0
0.197,177.0,580.0
0.198,102.0,360.0
0.2,395.0,7624.0
0.204,175.0,2642.0
0.206,3605.0,330469.0
0.21,202.0,924.0
0.211,301.0,4084.0
0.212,50.0,96.0
0.213,323.0,1553.0
0.215,426.0,25674.333333333332
0.223,151.0,592.0
0.226,413.0,15809.0
0.234,143.0,741.0
0.237,397.0,68942.0
0.248,101.0,564.0
0.25,126.0,501.0
0.253,65.0,135.0
0.258,100.0,102.0
0.261,1226.0,119062.5
0.264,396.0,16631.0
0.266,194.0,2876.0
0.27,56.0,144.0
0.271,708.0,29128.0
0.272,120.0,291.0
0.275,80.0,82.0
0.276,55.0,104.0
0.279,590.0,23381.0
0.287,162.0,2299.0
0.303,406.0,28374.0
0.306,170.0,854.0
0.307,297.0,4177.0
0.313,98.0,155.0
0.316,81.0,94.0
0.318,51.0,187.0
0.321,190.0,16676.5
0.323,167.0,515.0
0.325,50.0,97.0
0.327,151.0,579.0
0.328,102.0,163.0
0.331,80.0,100.0
0.333,75.0,162.0
0.337,745.0,101641.0
0.341,88.0,152.0
0.346,81.0,156.0
0.35,53.0,100.0
0.355,89.0,198.0
0.356,94.0,141.0
0.357,92.0,160.0
0.373,99.0,213.0
0.384,92.0,106.0
0.388,81.0,103.0
0.396,166.0,681.0
0.397,85.0,90.0
