evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,119528.5
0.051,1697.0,116551.0
0.052,571.0,3146.0
0.053,2022.0,102717.5
0.054,158.0,355.0
0.055,2439.0,171101.0
0.059,644.0,30775.0
0.061,1723.0,108239.5
0.062,622.0,43778.666666666664
0.063,2211.0,251232.0
0.065,870.0,66973.0
0.068,1879.5,82425.5
0.07,483.0,1143.0
0.072,1825.0,98263.5
0.073,1077.5,49379.0
0.075,1304.0,90805.0
0.076,1205.0,28797.0
0.077,413.0,24801.0
0.079,683.0,91468.0
0.08,928.0,124647.0
0.081,1913.5,104469.0
0.082,839.0,83414.0
0.083,71.0,93.0
0.084,1219.0,91112.0
0.085,769.6666666666666,49456.333333333336
0.086,168.0,253.0
0.087,2932.0,109179.0
0.089,1219.0,275105.0
0.091,1220.0,202519.0
0.092,884.5,58991.5
0.093,555.5,9292.0
0.095,2148.0,161888.5
0.096,118.0,219.0
0.097,1722.0,73314.0
0.098,850.0,32355.0
0.103,1829.0,183450.0
0.105,1892.0,152399.5
0.106,1002.25,77839.5
0.107,1134.0,54830.0
0.108,832.6666666666666,74133.33333333333
0.109,1131.0,111211.75
0.11,480.5,27503.5
0.112,154.66666666666666,1480.3333333333333
0.113,1096.0,76306.0
0.114,906.6666666666666,73002.66666666667
0.115,62.0,94.0
0.116,1079.5,45096.0
0.118,1711.5,150747.0
0.119,427.0,7412.5
0.121,73.0,95.0
0.122,252.0,1571.0
0.125,395.5,19392.5
0.126,126.0,238.0
0.127,890.5,26737.5
0.128,357.0,3122.0
0.129,268.0,1832.0
0.13,894.0,119742.0
0.131,1015.0,58663.75
0.132,224.0,809.0
0.134,1837.0,146686.0
0.135,1402.3333333333333,133171.66666666666
0.137,242.0,14547.5
0.139,181.0,644.0
0.14,848.0,19419.0
0.141,208.0,860.0
0.142,127.0,256.0
0.144,725.6666666666666,43232.666666666664
0.145,354.5,28858.0
0.146,324.0,2156.5
0.149,645.0,15797.0
0.153,189.0,668.0
0.155,182.0,1944.6666666666667
0.158,354.0,5536.0
0.159,194.5,909.0
0.16,504.0,14504.0
0.161,69.0,139.0
0.162,153.0,546.0
0.163,231.0,4662.0
0.164,2042.0,144015.0
0.165,817.5,75859.5
0.169,558.0,8987.0
0.171,301.0,14351.0
0.174,115.0,242.0
0.175,250.0,1241.0
0.176,85.0,144.0
0.178,2211.5,149674.0
0.179,102.0,276.5
0.181,86.0,195.0
0.182,2402.0,209846.0
0.187,123.0,165.0
0.188,2453.5,268473.0
0.189,507.0,33994.0
0.19,290.0,1968.0
0.192,52.0,89.0
0.193,130.0,182.5
0.194,2754.5,201338.5
0.195,2332.0,134963.0
0.196,123.0,260.0
0.197,177.0,580.0
0.198,102.0,360.0
0.199,185.0,6577.0
0.2,277.0,4151.5
0.202,855.0,56293.0
0.203,476.0,5986.0
0.204,175.0,2642.0
0.205,54.0,92.0
0.206,1867.0,165482.5
0.208,558.5,55325.5
0.209,63.0,106.0
0.21,202.0,924.0
0.211,746.0,30241.666666666668
0.212,108.5,392.5
0.213,323.0,1553.0
0.215,432.6,17623.8
0.218,881.5,54977.5
0.22,1059.0,73397.0
0.222,168.0,619.0
0.223,123.0,373.5
0.225,401.0,41978.0
0.226,413.0,15809.0
0.227,69.0,100.0
0.228,196.5,609.5
0.23,121.0,328.0
0.231,68.0,143.0
0.232,93.0,249.0
0.233,84.0,99.0
0.234,101.0,342.6666666666667
0.236,83.0,100.0
0.237,224.5,34517.5
0.24,445.0,12185.0
0.241,94.0,269.0
0.248,88.0,324.0
0.25,124.0,348.5
0.251,85.5,100.5
0.253,361.0,24952.666666666668
0.256,79.0,253.0
0.257,135.0,484.0
0.258,100.0,102.0
0.259,298.0,2488.0
0.261,1226.0,119062.5
0.264,396.0,16631.0
0.265,412.0,20210.5
0.266,296.0,10719.0
0.268,74.5,161.5
0.27,56.0,144.0
0.271,496.0,14042.0
0.272,120.0,291.0
0.273,175.0,523.0
0.275,80.0,82.0
0.276,55.0,104.0
0.277,163.0,854.0
0.278,111.0,232.0
0.279,590.0,23381.0
0.28,72.0,93.0
0.284,194.0,2224.0
0.287,162.0,2299.0
0.288,617.0,35556.0
0.289,413.0,9610.5
0.29,281.5,40935.5
0.291,58.0,110.0
0.294,226.0,3516.0
0.296,547.0,26335.0
0.299,101.0,112.0
0.3,64.0,99.0
0.301,89.5,170.0
0.303,406.0,28374.0
0.305,72.0,93.0
0.306,131.0,560.5
0.307,297.0,4177.0
0.312,1023.0,153073.0
0.313,86.0,132.0
0.316,81.0,94.0
0.317,104.0,361.0
0.318,93.33333333333333,342.3333333333333
0.319,76.5,98.5
0.32,47.0,89.0
0.321,274.6666666666667,22498.0
0.322,98.0,225.0
0.323,167.0,515.0
0.325,50.0,97.0
0.327,151.0,579.0
0.328,91.5,155.5
0.329,111.0,182.5
0.331,80.0,100.0
0.333,72.0,135.0
0.334,81.0,112.0
0.335,63.0,113.0
0.337,745.0,101641.0
0.338,65.0,99.0
0.339,201.66666666666666,1436.6666666666667
0.34,93.0,450.0
0.341,106.0,477.0
0.342,129.0,151.0
0.345,758.0,17477.0
0.346,81.0,156.0
0.348,70.0,99.0
0.349,88.0,104.0
0.35,53.0,100.0
0.355,145.33333333333334,693.3333333333334
0.356,94.0,141.0
0.357,82.0,120.33333333333333
0.361,336.0,5753.0
0.365,125.0,311.0
0.367,77.0,92.0
0.368,144.0,634.0
0.369,75.0,100.0
0.372,171.0,820.0
0.373,95.0,205.66666666666666
0.375,91.0,257.0
0.379,207.0,1271.0
0.38,68.0,100.0
0.381,67.0,110.0
0.382,57.0,102.0
0.384,92.0,106.0
0.385,73.0,122.0
0.387,152.0,1479.0
0.388,87.0,156.66666666666666
0.39,107.0,149.0
0.393,554.0,40949.0
0.396,133.5,432.0
0.397,85.0,90.0
0.398,174.5,4203.0
