evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,95.0
0.072,425.0,14476.0
0.108,65.0,142.0
0.117,96.0,108.0
0.122,82.0,93.0
0.14,83.0,95.0
0.143,4001.0,280901.0
0.147,88.0,152.0
0.149,193.0,510.0
0.155,4001.0,282027.0
0.172,98.0,137.0
0.186,161.0,368.0
0.187,101.0,103.0
0.197,1822.0,92491.0
0.199,97.0,103.0
0.202,197.0,607.0
0.213,2724.0,166373.0
0.223,126.0,160.0
0.225,2272.0,114148.0
0.237,156.0,1860.0
0.243,1114.0,10061.0
0.246,81.0,83.0
0.26,619.0,18141.0
0.267,124.0,139.0
0.27,146.0,162.0
0.272,1060.0,23338.0
0.274,103.0,104.0
0.283,4001.0,302880.0
0.289,291.0,1277.0
0.321,66.0,93.0
0.353,100.0,709.0
0.373,198.0,211.0
0.375,162.0,275.0
