evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,313.3333333333333,9592.333333333334
0.066,206.0,2385.0
0.067,93.0,152.0
0.069,430.0,51224.0
0.072,301.5,7709.5
0.1,430.0,23063.0
0.107,220.0,2799.0
0.108,640.6666666666666,24088.333333333332
0.117,96.0,108.0
0.122,82.0,93.0
0.132,736.0,51913.0
0.14,83.0,95.0
0.143,4001.0,293252.6666666667
0.147,88.0,152.0
0.149,193.0,510.0
0.155,4001.0,282027.0
0.167,4001.0,295425.0
0.172,98.0,137.0
0.177,89.0,110.0
0.178,4001.0,263569.0
0.186,161.0,368.0
0.187,101.0,103.0
0.19,854.0,21615.0
0.191,4001.0,288123.0
0.197,1822.0,92491.0
0.199,97.0,103.0
0.202,197.0,607.0
0.213,2306.6666666666665,129188.66666666667
0.22,87.0,145.0
0.221,84.0,94.0
0.223,126.0,160.0
0.225,2848.3333333333335,169338.33333333334
0.226,221.0,686.0
0.237,156.0,1860.0
0.239,97.0,114.0
0.243,1114.0,10061.0
0.246,81.0,83.0
0.257,232.0,414.0
0.26,1995.5,102594.0
0.267,124.0,139.0
0.27,146.0,162.0
0.272,1060.0,23338.0
0.273,1090.0,12940.0
0.274,103.0,104.0
0.282,254.0,1461.0
0.283,4001.0,302880.0
0.288,91.0,211.0
0.289,291.0,1277.0
0.295,280.0,3571.0
0.306,1170.0,49237.0
0.321,66.0,93.0
0.324,61.0,82.0
0.332,2132.0,98143.0
0.338,64.0,97.0
0.345,195.0,807.0
0.349,303.0,4956.0
0.353,100.0,709.0
0.357,97.0,100.0
0.373,198.0,211.0
0.375,162.0,275.0
0.385,1478.0,54879.0
0.388,295.0,3611.0
0.389,81.0,92.0
0.399,107.0,150.0
