evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,85.0,87.0
0.087,193.0,438.0
0.092,302.0,573.0
0.096,84.0,92.0
0.112,147.0,201.0
0.129,243.0,291.0
0.14,417.0,4404.0
0.142,226.0,368.0
0.143,2123.3333333333335,147870.0
0.149,508.0,9145.0
0.15,132.0,152.0
0.155,4001.0,298818.0
0.167,4001.0,276144.0
0.186,87.0,94.0
0.188,506.0,2605.0
0.205,113.0,247.0
0.207,325.0,981.0
0.213,1232.0,52216.0
0.215,86.0,93.0
0.223,88.0,103.0
0.226,118.0,141.0
0.237,3420.0,222054.5
0.239,169.0,445.0
0.244,91.0,109.0
0.257,76.0,90.0
0.262,104.0,108.0
0.279,429.0,1461.0
0.301,352.0,2763.0
0.333,103.0,138.0
0.345,95.0,102.0
0.352,592.0,18364.0
0.365,70.0,330.0
