evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.8383553287562,37872.56959616515
0.054,123.0,303.0
0.061,258.0,1427.0000000000002
0.062,3710.9893559534776,236607.88304703616
0.073,1091.8369841693404,55696.23184740599
0.076,94.0,118.0
0.077,140.0,218.00000000000003
0.085,2338.05474700658,138127.65246321968
0.086,413.99999999999994,2813.0000000000005
0.097,832.9665847392951,18764.12185178903
0.101,138.0,202.0
0.117,95.0,106.0
0.12,4001.0,312693.99999999977
0.121,97.0,98.0
0.132,4001.0,294410.1822683159
0.135,164.0,225.99999999999997
0.136,258.0,1292.0000000000002
0.14,95.0,101.0
0.155,3748.5366226229394,234548.09047549256
0.167,3828.6841875975633,241246.63098900413
0.17,87.0,91.0
0.178,2391.837323514953,138576.0584457039
0.186,4001.0,282237.00000000006
0.187,70.0,84.0
0.189,94.0,99.0
0.19,509.9656851200873,13540.207937842024
0.196,129.1975231960737,435.33435426118155
0.202,748.2722263659296,27604.65352263019
0.203,227.99999999999997,2142.0
0.204,89.0,99.0
0.208,434.99999999999994,2845.9999999999995
0.211,95.0,152.0
0.213,3173.212915270075,183646.29827375856
0.225,3115.4660300849782,154342.23064417005
0.235,43.0,50.0
0.237,4001.0,297090.9189524312
0.247,172.0,391.99999999999994
0.248,521.6013803662717,5733.464920970565
0.26,4001.0,297366.00000000006
0.261,151.0,319.0
0.278,168.0,199.0
0.287,459.0,3162.0
0.295,2157.935910639369,90998.81714229692
0.307,118.0,1838.0
0.318,1615.790825104092,56286.90488606729
0.325,104.0,259.0
0.329,83.0,97.0
0.33,4001.0,289185.00000000006
0.332,92.0,193.0
0.349,258.0,601.0
0.359,111.00000000000001,113.99999999999999
0.365,131.0,277.99999999999994
0.372,321.0,855.9999999999999
0.377,1108.290124471025,20067.563628901244
0.388,1201.2674749051675,39482.58011118254
0.389,204.99999999999997,1083.9999999999998
0.39,104.0,108.0
