evolution rate,length lived,species population time,population
0.330354,61,99,1
0.102976,3500,216596,61
0.112196,3500,142271,40
0.236882,1063,29014,27
0.156717,3500,264864,75
0.169781,3500,289030,82
0.25626,3500,125739,35
0.241865,125,196,1
0.092568,3500,170468,48
0.07704,123,132,1
0.395429,272,5209,19
0.132428,3500,297417,84
0.215921,3500,110471,31
0.235398,1693,61070,36
0.261274,1153,33818,29
0.28525,63,540,8
0.236981,3500,220001,62
0.096759,3500,130497,37
0.138877,3500,213359,60
0.065791,3500,100051,28
0.237797,3500,183327,52
0.356535,3500,131339,37
0.076353,1568,93656,59
0.206377,667,13986,20
0.241732,3500,56214,16
0.202515,1523,50948,33
0.167088,861,12889,14
0.171674,3500,168778,48
0.259315,3500,233810,66
0.110075,3500,70790,20
0.206077,3500,57930,16
0.228875,3500,120041,34
0.227149,3500,151524,43
0.228529,3500,99089,28
0.21668,3500,232171,66
0.104528,3500,253871,72
0.101852,1337,75667,56
0.312502,477,11570,24
0.239884,124,148,1
0.06106,1417,93798,66
0.083362,505,19779,39
0.219311,3500,138880,39
0.173198,3500,254683,72
0.174967,3500,108021,30
0.243089,3500,146438,41
0.212949,3500,42128,12
0.157024,1137,24485,21
0.378753,65,638,9
0.197567,3500,159582,45
0.158731,3500,201078,57
0.22345,1670,141353,84
0.155378,3500,152373,43
0.176741,3500,177609,50
0.162327,332,406,1
0.278741,265,4783,18
0.192643,3500,89106,25
0.17777,3500,179445,51
0.364495,3500,174676,49
0.171957,3500,167856,47
0.216027,3500,134067,38
0.175913,3500,86175,24
0.080629,3500,118157,33
0.150045,3500,193284,55
0.316452,3500,141824,40
0.265673,3500,177527,50
0.13035,3500,126737,36
0.05495,1067,40629,38
0.150473,3500,61069,17
0.251508,3500,102899,29
0.262929,1218,20873,17
0.179234,119,718,6
0.145438,1145,66665,58
0.176168,64,511,7
0.288378,3500,98252,28
0.060427,3500,89548,25
0.257925,3500,54083,15
0.220934,1155,32997,28
0.083252,68,794,11
0.145334,3500,183035,52
0.228633,1945,41976,21
0.382147,947,17076,18
0.193059,3500,79221,22
0.050893,1274,88642,69
0.286524,178,1746,9
0.124373,3500,110442,31
0.151592,3500,263077,75
0.120432,3500,162847,46
0.062852,1386,39683,28
0.337782,349,4135,11
0.147851,3500,102138,29
0.309953,1057,25068,23
0.110409,3500,81674,23
0.174587,3500,236103,67
0.23033,3500,269885,77
0.392812,1309,51755,39
0.35831,242,6460,26
0.077588,1494,108991,72
0.17608,476,6663,13
0.200821,3500,206957,59
0.243359,3500,225677,64
0.197463,1118,18551,16
0.36504,63,466,7
0.164338,3500,98391,28
0.174641,3500,167706,47
0.278039,3500,211211,60
0.31517,3500,147732,42
0.081697,3500,197757,56
0.186494,3500,97512,27
0.091455,1022,51031,49
0.052663,3500,91196,26
0.197963,3500,248899,71
0.062621,1379,59019,42
0.294622,301,3171,10
0.318191,95,96,1
0.102386,551,5263,9
0.21854,3500,164158,46
0.223614,1234,35768,28
0.113544,147,1814,12
0.300564,3500,194243,55
0.237741,3500,254722,72
0.184031,3500,107653,30
0.185846,3500,164375,46
0.194752,1513,36835,24
0.073542,320,1637,5
0.109714,3500,104117,29
0.285472,1003,11530,11
0.22931,3500,114031,32
0.255293,1141,21322,18
0.215873,61,524,8
0.128443,3500,123891,35
0.132791,1103,24252,21
0.362892,64,576,9
0.14648,1370,48936,35
0.208705,385,2240,5
0.167204,1514,54273,35
0.305966,3500,141108,40
0.21572,3500,136492,38
0.235551,1109,19833,17
0.29979,62,547,8
0.250651,3500,238810,68
0.272098,1013,13627,13
0.174435,3500,154438,44
0.232135,3500,131781,37
0.076049,3500,128420,36
0.312574,3500,146219,41
0.156291,3500,250189,71
0.216935,3500,260630,74
0.0762,3500,148032,42
0.16272,3500,210498,60
0.194498,1009,16827,16
0.15732,3500,148903,42
0.153262,3500,246477,70
0.144375,3500,229941,65
0.270386,3500,234959,67
0.203588,3500,125845,35
0.115855,3500,219431,62
0.204998,1120,23456,20
0.352973,37,695,18
0.143439,3500,171152,48
0.235234,3500,198734,56
0.12937,3500,145725,41
0.204952,3500,148190,42
0.244773,3500,129245,36
0.050513,1023,91094,89
0.171816,3500,213860,61
0.156738,1187,24136,20
0.228793,96,239,2
0.163084,1561,108850,69
0.176177,537,6313,11
0.35378,87,99,1
0.178474,526,19913,37
0.065894,3500,101156,28
0.126415,1350,98772,73
0.367944,337,4518,13
0.283651,3500,157073,44
0.247871,1357,79765,58
0.295304,376,5958,15
0.140778,3500,163622,46
0.124724,3500,186848,53
0.258161,3500,222831,63
0.075729,1612,63585,39
0.271205,79,80,1
0.089192,3500,100254,28
0.156609,1008,17010,16
0.262848,3500,80999,23
0.243279,3500,131860,37
0.193253,1405,36976,26
0.233284,574,14954,26
0.217044,3500,141647,40
0.109743,3500,90043,25
0.347198,1033,16054,15
0.168813,3500,247755,70
0.090842,3500,134955,38
0.200101,3500,184791,52
0.27844,3500,164106,46
0.082161,3500,65857,18
0.284442,107,208,1
0.356324,64,764,11
0.208906,3500,207884,59
0.20469,1251,68983,55
0.318106,194,2838,14
0.186682,3500,167030,47
0.229036,1707,63715,37
0.21755,3500,144032,41
0.152019,3500,143589,41
0.056593,1517,67576,44
0.155167,672,14446,21
0.186935,3500,140532,40
0.155475,3500,265041,75
0.097513,1851,41850,22
0.286967,1129,48980,43
0.358424,66,755,11
0.11338,1834,139037,75
0.189919,3500,204058,58
0.146168,3500,78332,22
0.261579,1078,18497,17
0.153174,3500,276076,78
0.258749,3500,206249,58
0.218625,3500,92739,26
0.166404,3500,103739,29
0.063582,3500,121753,34
0.324642,3500,264973,75
0.197157,3500,132699,37
0.190656,1401,66806,47
0.327124,460,6621,14
0.205345,3500,193193,55
0.107426,3500,254011,72
0.05707,3500,146349,41
0.065872,1141,41958,36
0.363,66,756,11
0.179696,3500,120844,34
0.24879,1440,65825,45
0.213971,420,5230,12
0.187859,3500,212695,60
0.151818,1302,86265,66
