evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,667.0
0.052,155.5,6900.0
0.053,119.0,6103.0
0.054,266.0,8504.0
0.056,344.0,31954.0
0.059,443.25,31403.75
0.06,671.0,23405.0
0.061,343.5,34041.0
0.063,201.83333333333334,10220.0
0.064,320.5,19938.0
0.065,472.0,13877.0
0.066,344.0,45583.0
0.068,550.0,17221.0
0.069,215.33333333333334,31765.333333333332
0.07,98.0,3402.0
0.071,220.5,13798.0
0.073,471.5,36272.0
0.074,460.0,15691.0
0.075,415.5,70694.0
0.078,345.0,23380.0
0.082,204.0,11027.0
0.083,166.33333333333334,842.6666666666666
0.084,516.0,57930.0
0.085,353.25,41113.25
0.086,390.5,7026.5
0.087,410.3333333333333,17759.666666666668
0.088,411.0,23343.0
0.09,383.25,27752.5
0.091,396.5,91768.0
0.092,344.0,20354.0
0.093,286.0,23003.333333333332
0.097,658.0,66814.5
0.098,262.0,81686.5
0.099,226.0,47948.0
0.1,394.5,16609.5
0.101,290.6666666666667,18752.0
0.102,344.0,120229.0
0.104,239.0,14531.0
0.106,178.5,1749.5
0.107,44.0,82.0
0.108,602.5,29900.75
0.11,302.25,16382.0
0.111,669.0,12196.0
0.112,260.3333333333333,12965.333333333334
0.113,516.0,40115.5
0.115,277.3333333333333,15592.333333333334
0.116,344.0,23050.0
0.117,372.5,10765.0
0.119,344.0,22353.0
0.12,888.0,50695.0
0.122,344.5,11232.0
0.123,345.0,139955.0
0.124,263.0,2390.0
0.125,319.5,36779.75
0.127,294.5,56862.5
0.128,251.66666666666666,22746.666666666668
0.129,283.0,1557.0
0.13,352.0,17551.0
0.132,273.5,15434.5
0.135,268.5,6163.0
0.136,1369.0,107819.0
0.138,355.0,25578.5
0.14,344.0,49092.0
0.143,63.0,127.0
0.144,168.0,939.0
0.145,437.0,14103.0
0.146,258.0,73837.5
0.147,200.0,8916.0
0.148,220.0,3889.0
0.15,345.0,22713.0
0.151,688.0,66766.0
0.152,604.0,47928.0
0.153,684.0,132948.0
0.154,246.5,12747.0
0.155,344.0,6161.0
0.156,344.0,107297.0
0.158,43.0,88.0
0.163,202.0,9000.0
0.164,755.5,47724.5
0.167,1172.5,109309.5
0.168,51.0,86.0
0.17,1679.0,192023.0
0.172,890.0,45774.0
0.173,1720.0,67885.0
0.175,1186.6666666666667,150861.0
0.177,1499.0,192298.0
0.18,204.0,2512.0
0.181,721.0,36355.5
0.182,3685.0,499955.0
0.185,253.0,1224.0
0.186,943.0,147139.0
0.187,386.5,45689.0
0.188,552.0,7570.0
0.189,450.0,22603.0
0.19,1649.0,103673.0
0.191,1310.5,98402.5
0.192,203.0,300.0
0.193,751.0,12328.0
0.195,95.0,441.0
0.196,344.0,4568.0
0.198,330.0,9073.0
0.201,611.0,7220.0
0.203,226.33333333333334,16444.333333333332
0.204,1858.5,120291.5
0.205,160.0,3274.0
0.206,237.0,4592.5
0.208,342.0,8495.0
0.209,207.0,1146.0
0.21,206.0,715.0
0.213,133.0,150.0
0.214,718.0,145239.0
0.216,1922.5,192081.5
0.219,686.0,92323.0
0.22,201.0,1611.0
0.221,460.0,11127.666666666666
0.224,301.0,2846.0
0.225,726.0,25580.0
0.228,298.0,27289.0
0.229,785.0,28889.0
0.23,1842.5,156693.5
0.231,97.0,149.0
0.233,678.0,18083.0
0.234,1093.0,56766.0
0.235,1013.0,85206.0
0.236,281.0,2559.0
0.24,375.0,46644.0
0.241,202.5,979.5
0.243,634.0,111827.0
0.25,1303.5,111765.5
0.252,168.0,2214.0
0.253,201.5,2381.0
0.254,201.0,1107.0
0.256,1701.5,137139.5
0.26,66.0,169.5
0.262,310.0,4542.0
0.263,201.0,1986.0
0.266,752.0,96264.0
0.267,1367.0,162193.0
0.268,171.0,777.0
0.271,55.0,97.0
0.272,606.0,20346.0
0.273,494.5,8665.5
0.274,467.0,29230.0
0.275,62.5,97.5
0.277,486.0,15356.5
0.281,315.5,8751.5
0.283,116.0,619.5
0.285,600.0,44639.0
0.287,274.5,7058.5
0.289,137.0,532.0
0.291,119.0,638.0
0.292,63.0,126.0
0.294,273.5,7546.0
0.295,1003.0,45695.0
0.296,63.0,98.0
0.298,1005.0,86641.0
0.299,2405.0,121757.0
0.3,81.0,91.0
0.302,733.0,130006.0
0.304,690.0,31656.0
0.308,568.5,24614.0
0.316,298.0,3882.0
0.317,101.0,256.0
0.319,389.0,21286.0
0.325,412.6666666666667,55425.666666666664
0.327,86.5,154.5
0.33,55.0,105.0
0.333,74.0,89.0
0.334,112.0,185.0
0.336,95.0,109.0
0.337,149.0,463.0
0.339,661.0,41342.5
0.34,981.0,56782.0
0.341,285.5,3488.0
0.346,76.0,197.0
0.347,81.0,196.0
0.349,57.5,96.5
0.359,205.0,3199.0
0.361,54.0,126.0
0.362,54.0,98.0
0.363,135.0,322.0
0.366,343.3333333333333,12354.666666666666
0.367,469.0,10508.0
0.369,77.0,189.0
0.37,241.5,7535.0
0.371,84.0,113.0
0.373,80.0,116.0
0.375,76.5,129.5
0.376,1077.0,99671.0
0.378,312.0,8493.0
0.383,90.5,224.0
0.385,94.0,106.0
0.386,292.0,6556.0
0.39,97.0,210.0
0.391,86.0,520.0
0.392,70.0,158.0
0.394,77.0,98.0
0.395,212.0,1640.0
0.399,749.0,114873.0
