evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,221.0,13675.0
0.059,344.0,17194.0
0.061,343.0,33990.0
0.063,229.33333333333334,5903.666666666667
0.065,472.0,13877.0
0.069,142.0,11003.0
0.075,344.0,108387.0
0.078,345.0,23380.0
0.084,689.0,39995.0
0.09,332.0,23820.0
0.091,448.0,28221.0
0.093,208.0,15760.0
0.097,1022.5,95205.0
0.098,180.0,607.0
0.1,445.0,16866.0
0.101,344.0,17027.0
0.102,344.0,120229.0
0.104,106.0,310.0
0.106,178.5,1749.5
0.108,827.0,44612.0
0.11,52.0,1374.0
0.111,669.0,12196.0
0.112,290.0,16563.0
0.113,516.0,40115.5
0.115,144.0,4693.0
0.116,344.0,23050.0
0.117,372.5,10765.0
0.119,344.0,22353.0
0.12,397.0,21672.0
0.125,344.0,69107.0
0.127,247.0,17097.0
0.128,329.0,66038.0
0.132,273.5,15434.5
0.138,366.0,32220.0
0.145,437.0,14103.0
0.146,172.0,1675.0
0.148,158.5,490.0
0.153,1035.0,249087.0
0.163,202.0,9000.0
0.168,51.0,86.0
0.173,1720.0,67885.0
0.175,111.0,270.0
0.177,1499.0,192298.0
0.181,1305.0,72326.0
0.182,3685.0,499955.0
0.188,552.0,7570.0
0.191,1312.0,101819.0
0.201,611.0,7220.0
0.203,504.0,48785.0
0.205,160.0,3274.0
0.206,237.0,4592.5
0.209,207.0,1146.0
0.22,201.0,1611.0
0.221,95.0,202.0
0.225,726.0,25580.0
0.23,1842.5,156693.5
0.233,678.0,18083.0
0.235,1379.0,93304.0
0.241,258.0,1446.0
0.26,62.0,251.0
0.266,752.0,96264.0
0.268,171.0,777.0
0.271,55.0,97.0
0.272,606.0,20346.0
0.273,494.5,8665.5
0.277,92.0,142.0
0.283,88.0,1083.0
0.285,600.0,44639.0
0.292,63.0,126.0
0.294,40.0,63.0
0.296,63.0,98.0
0.308,1078.0,49092.0
0.316,298.0,3882.0
0.325,576.0,83039.0
0.327,86.0,164.0
0.334,112.0,185.0
0.337,149.0,463.0
0.339,515.0,36830.0
0.341,477.0,6729.0
0.349,54.0,89.0
0.362,54.0,98.0
0.366,179.0,1366.0
0.367,469.0,10508.0
0.373,80.0,116.0
0.375,63.0,107.0
0.383,102.0,205.0
0.392,70.0,158.0
0.399,749.0,114873.0
