evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,221.0,13675.0
0.059,344.0,17194.0
0.063,201.0,8619.5
0.065,472.0,13877.0
0.069,142.0,11003.0
0.075,344.0,108387.0
0.078,345.0,23380.0
0.09,332.0,23820.0
0.097,1034.0,87414.0
0.098,180.0,607.0
0.1,445.0,16866.0
0.101,344.0,17027.0
0.104,106.0,310.0
0.106,86.0,252.0
0.108,827.0,44612.0
0.111,669.0,12196.0
0.112,344.0,10703.0
0.113,516.0,40115.5
0.115,144.0,4693.0
0.116,344.0,23050.0
0.125,344.0,69107.0
0.128,329.0,66038.0
0.146,172.0,1675.0
0.148,158.5,490.0
0.153,1035.0,249087.0
0.163,213.0,10350.0
0.173,1720.0,67885.0
0.177,1499.0,192298.0
0.181,1305.0,72326.0
0.182,3685.0,499955.0
0.188,552.0,7570.0
0.201,611.0,7220.0
0.206,237.0,4592.5
0.209,207.0,1146.0
0.22,201.0,1611.0
0.221,95.0,202.0
0.225,726.0,25580.0
0.23,2652.0,193447.0
0.233,678.0,18083.0
0.235,1379.0,93304.0
0.241,258.0,1446.0
0.26,62.0,251.0
0.271,55.0,97.0
0.272,606.0,20346.0
0.273,672.0,11521.0
0.277,92.0,142.0
0.283,88.0,1083.0
0.285,600.0,44639.0
0.296,63.0,98.0
0.316,298.0,3882.0
0.325,576.0,83039.0
0.337,149.0,463.0
0.339,515.0,36830.0
0.341,477.0,6729.0
0.349,54.0,89.0
0.362,54.0,98.0
0.366,179.0,1366.0
0.373,80.0,116.0
0.392,70.0,158.0
