evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,221.0,13675.0
0.059,344.0,17194.0
0.065,310.0,2262.0
0.075,344.0,108387.0
0.09,332.0,23820.0
0.097,1034.0,87414.0
0.101,344.0,17027.0
0.104,106.0,310.0
0.106,86.0,252.0
0.108,827.0,44612.0
0.113,343.0,45678.0
0.125,344.0,69107.0
0.148,158.5,490.0
0.153,1035.0,249087.0
0.173,1720.0,67885.0
0.181,1305.0,72326.0
0.182,3685.0,499955.0
0.188,552.0,7570.0
0.206,238.0,2111.0
0.209,207.0,1146.0
0.22,201.0,1611.0
0.225,726.0,25580.0
0.233,678.0,18083.0
0.235,1379.0,93304.0
0.241,258.0,1446.0
0.26,62.0,251.0
0.271,55.0,97.0
0.273,672.0,11521.0
0.285,600.0,44639.0
0.316,298.0,3882.0
0.325,1080.0,165977.0
0.341,477.0,6729.0
0.349,54.0,89.0
0.362,54.0,98.0
0.366,179.0,1366.0
0.392,70.0,158.0
