evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,929.0
0.052,237.33333333333334,14516.333333333334
0.053,177.0,3569.5
0.054,292.0,22631.333333333332
0.055,688.0,93394.0
0.056,215.0,17604.0
0.057,627.5,38631.0
0.058,470.0,17629.0
0.059,443.25,31403.75
0.06,671.0,23405.0
0.061,324.0,25704.333333333332
0.063,201.83333333333334,10220.0
0.064,320.5,19938.0
0.065,472.0,13877.0
0.066,334.3333333333333,24087.666666666668
0.068,550.0,17221.0
0.069,201.4,21329.4
0.07,212.85714285714286,11311.142857142857
0.071,261.6666666666667,22554.333333333332
0.073,471.5,36272.0
0.074,387.0,10597.0
0.075,415.5,70694.0
0.077,689.0,66698.0
0.078,443.0,21600.5
0.081,369.0,773.0
0.082,281.6666666666667,24385.333333333332
0.083,188.4,8669.0
0.084,394.3333333333333,41416.0
0.085,353.25,41113.25
0.086,568.0,32491.75
0.087,394.0,18617.0
0.088,411.0,23343.0
0.089,354.0,82120.0
0.09,383.25,27752.5
0.091,328.6666666666667,66333.0
0.092,344.0,20354.0
0.093,300.5,29220.75
0.096,343.0,8309.0
0.097,623.2,55382.0
0.098,289.6666666666667,77003.66666666667
0.099,240.33333333333334,25549.666666666668
0.1,394.5,16609.5
0.101,290.6666666666667,18752.0
0.102,344.0,120229.0
0.104,274.0,21482.0
0.105,304.0,110686.0
0.106,178.5,1749.5
0.107,44.0,82.0
0.108,602.5,29900.75
0.109,182.5,2005.5
0.11,284.625,16672.375
0.111,506.5,18436.0
0.112,260.3333333333333,12965.333333333334
0.113,516.0,40115.5
0.115,277.3333333333333,15592.333333333334
0.116,344.0,23050.0
0.117,372.5,10765.0
0.119,344.0,22353.0
0.12,621.6666666666666,33865.333333333336
0.121,281.0,65589.0
0.122,344.5,11232.0
0.123,345.0,139955.0
0.124,209.33333333333334,1627.6666666666667
0.125,324.4,33974.0
0.126,161.5,10415.0
0.127,231.0,37993.333333333336
0.128,251.66666666666666,22746.666666666668
0.129,313.5,12530.0
0.13,367.5,23746.0
0.132,273.5,15434.5
0.135,217.33333333333334,4172.0
0.136,793.0,60094.5
0.138,355.0,25578.5
0.14,235.5,24676.5
0.143,100.5,1355.25
0.144,185.66666666666666,3901.3333333333335
0.145,437.0,14103.0
0.146,258.0,73837.5
0.147,200.0,8916.0
0.148,195.25,2954.75
0.15,348.3333333333333,22563.0
0.151,568.5,35098.0
0.152,604.0,47928.0
0.153,515.3333333333334,90959.66666666667
0.154,446.0,34363.333333333336
0.155,344.0,6161.0
0.156,344.0,61886.5
0.157,53.0,95.0
0.158,43.0,88.0
0.159,386.0,2951.0
0.161,575.5,46703.5
0.163,202.0,9000.0
0.164,886.3333333333334,60397.0
0.165,638.0,46911.0
0.166,78.0,181.0
0.167,901.0,83194.66666666667
0.168,51.0,86.0
0.169,689.0,22922.0
0.17,1679.0,192023.0
0.172,433.0,15903.333333333334
0.173,1720.0,67885.0
0.174,1431.0,69811.0
0.175,1065.75,125549.0
0.177,1499.0,192298.0
0.179,105.0,400.0
0.18,204.0,2512.0
0.181,721.0,36355.5
0.182,3685.0,499955.0
0.185,643.5,46162.5
0.186,531.5,73797.0
0.187,298.25,28513.0
0.188,335.0,3861.5
0.189,323.6666666666667,15118.666666666666
0.19,1649.0,103673.0
0.191,935.6666666666666,65974.33333333333
