evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,76651.0
0.052,515.0,9982.0
0.062,4001.0,243312.0
0.067,104.0,270.0
0.07,119.0,1637.0
0.073,4001.0,263090.0
0.085,3340.3333333333335,211219.33333333334
0.086,97.0,108.0
0.097,1161.0,53357.0
0.105,97.0,102.0
0.107,120.0,148.0
0.108,3208.4,223738.4
0.109,108.0,346.0
0.12,2860.0,196901.66666666666
0.122,569.0,10860.0
0.125,4001.0,264966.0
0.132,1854.2,103621.0
0.136,134.0,195.0
0.143,4001.0,280381.5
0.147,179.0,568.0
0.151,42.0,50.0
0.155,4001.0,285365.3333333333
0.157,4001.0,262586.0
0.167,3138.3333333333335,190024.33333333334
0.172,97.0,98.0
0.178,4001.0,252696.0
0.19,3635.5,240863.5
0.201,286.0,10889.0
0.202,4001.0,288377.0
0.213,3647.5,212197.0
0.217,117.0,142.0
0.225,340.5,1644.0
0.236,88.0,94.0
0.239,294.0,1196.0
0.244,223.0,481.0
0.248,742.0,7638.0
0.26,2274.0,124831.66666666667
0.268,139.0,347.0
0.272,4001.0,275399.6666666667
0.276,116.0,189.0
0.282,112.0,149.0
0.283,1130.0,19265.0
0.295,407.0,8492.5
0.297,136.0,170.0
0.303,438.0,4044.0
0.313,219.0,621.0
0.318,3389.0,207099.0
0.33,2640.0,176674.0
0.342,221.0,3260.0
0.353,345.0,5255.0
0.355,78.0,83.0
0.361,405.0,10607.0
0.365,1049.0,18102.0
0.366,103.0,105.0
0.377,83.0,230.0
0.388,2183.5,101084.0
