evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.6666666666666,51136.333333333336
0.052,515.0,9982.0
0.054,232.0,4308.0
0.059,971.0,35906.0
0.062,2978.8571428571427,177136.2857142857
0.064,694.0,37152.0
0.067,168.0,306.5
0.07,156.66666666666666,1246.0
0.073,2634.2,176465.8
0.079,260.0,2877.0
0.085,3203.5,201388.5
0.086,97.0,108.0
0.088,173.0,313.0
0.092,136.0,408.0
0.094,91.0,141.0
0.096,90.0,93.0
0.097,2668.1666666666665,160915.0
0.105,97.0,102.0
0.107,120.0,148.0
0.108,3505.625,240948.375
0.109,108.0,346.0
0.11,106.0,213.5
0.118,89.0,148.0
0.12,2586.0,153882.0
0.122,569.0,10860.0
0.125,4001.0,264966.0
0.132,2659.25,166657.0
0.136,134.0,195.0
0.14,134.5,205.0
0.143,4001.0,288627.125
0.147,179.0,568.0
0.151,42.0,50.0
0.154,83.0,207.0
0.155,4001.0,276432.2
0.157,4001.0,262586.0
0.167,3354.0,213430.0
0.168,390.0,1831.0
0.17,209.0,413.0
0.171,101.0,109.0
0.172,97.0,98.0
0.176,97.0,154.0
0.177,636.0,2345.0
0.178,3217.8,208613.8
0.19,3818.25,255966.375
0.201,286.0,10889.0
0.202,2788.25,158702.5
0.206,65.0,108.0
0.211,126.0,352.0
0.213,3120.2,191523.8
0.217,117.0,142.0
0.225,2955.1428571428573,195995.57142857142
0.231,87.0,334.0
0.236,88.0,94.0
0.237,2552.0,170450.5
0.238,143.0,405.0
0.239,294.0,1196.0
0.244,223.0,481.0
0.245,104.0,107.0
0.248,2914.6666666666665,200282.33333333334
0.251,497.0,5665.0
0.26,3137.5,203445.66666666666
0.268,139.0,347.0
0.272,4001.0,275399.6666666667
0.276,116.0,189.0
0.282,112.0,149.0
0.283,1197.0,38107.0
0.286,81.0,280.0
0.288,102.0,103.0
0.293,329.0,1035.0
0.295,426.25,8873.5
0.297,136.0,170.0
0.301,84.0,96.0
0.302,146.0,437.0
0.303,438.0,4044.0
0.307,2142.6666666666665,97033.66666666667
0.309,145.0,297.0
0.313,168.5,545.5
0.315,84.0,91.0
0.317,125.0,267.0
0.318,1674.0,76078.33333333333
0.33,2640.0,176674.0
0.34,73.0,96.0
0.342,2111.0,144040.5
0.343,85.0,90.0
0.347,105.0,268.0
0.348,134.0,200.0
0.353,733.3333333333334,20388.666666666668
0.355,78.0,83.0
0.361,405.0,10607.0
0.362,179.0,298.0
0.365,2525.0,132561.0
0.366,103.0,105.0
0.377,83.0,230.0
0.379,323.0,437.0
0.381,107.0,110.0
0.385,232.0,2109.0
0.388,1719.3333333333333,82497.66666666667
