evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,76651.0
0.052,515.0,9982.0
0.062,2731.8,157107.8
0.064,694.0,37152.0
0.067,168.0,306.5
0.07,119.0,1637.0
0.073,3252.5,219628.5
0.085,3203.5,201388.5
0.086,97.0,108.0
0.096,90.0,93.0
0.097,2401.6,145575.8
0.105,97.0,102.0
0.107,120.0,148.0
0.108,3505.625,240948.375
0.109,108.0,346.0
0.11,91.0,95.0
0.12,2586.0,153882.0
0.122,569.0,10860.0
0.125,4001.0,264966.0
0.132,2467.5714285714284,151915.85714285713
0.136,134.0,195.0
0.14,163.0,238.0
0.143,4001.0,279759.75
0.147,179.0,568.0
0.151,42.0,50.0
0.154,83.0,207.0
0.155,4001.0,277126.25
0.157,4001.0,262586.0
0.167,3138.3333333333335,190024.33333333334
0.168,390.0,1831.0
0.171,101.0,109.0
0.172,97.0,98.0
0.176,97.0,154.0
0.177,636.0,2345.0
0.178,2695.6666666666665,173488.33333333334
0.19,3792.1428571428573,253467.14285714287
0.201,286.0,10889.0
0.202,2957.5,174445.0
0.206,65.0,108.0
0.211,126.0,352.0
0.213,3120.2,191523.8
0.217,117.0,142.0
0.225,340.5,1644.0
0.231,87.0,334.0
0.236,88.0,94.0
0.239,294.0,1196.0
0.244,223.0,481.0
0.245,104.0,107.0
0.248,2914.6666666666665,200282.33333333334
0.251,497.0,5665.0
0.26,2964.8,190385.2
0.268,139.0,347.0
0.272,4001.0,275399.6666666667
0.276,116.0,189.0
0.282,112.0,149.0
0.283,1197.0,38107.0
0.286,81.0,280.0
0.295,291.6666666666667,5793.666666666667
0.297,136.0,170.0
0.302,146.0,437.0
0.303,438.0,4044.0
0.307,2632.5,129074.5
0.313,168.5,545.5
0.318,3389.0,207099.0
0.33,2640.0,176674.0
0.34,73.0,96.0
0.342,2111.0,144040.5
0.343,85.0,90.0
0.347,105.0,268.0
0.353,225.5,2993.5
0.355,78.0,83.0
0.361,405.0,10607.0
0.362,179.0,298.0
0.365,2525.0,132561.0
0.366,103.0,105.0
0.377,83.0,230.0
0.385,232.0,2109.0
0.388,2183.5,101084.0
