evolution rate,geometric mean length lived,geometric mean species population time
0.05,2885.1265697370504,174022.34830732772
0.053,286.0,1152.0
0.062,1431.913516196537,75183.14347915597
0.073,3929.274025732399,228133.26600086552
0.078,346.0,2413.0000000000005
0.085,3007.274840234484,183560.1344579055
0.087,86.53323061113575,145.15508947329405
0.093,141.0,147.0
0.097,2806.3472543220623,191204.4869275684
0.099,175.0,199.0
0.101,134.90737563232042,214.74403367730613
0.103,358.0,1050.9999999999998
0.104,96.0,150.0
0.108,3964.3460072404464,283426.08201061323
0.11,105.92450141492289,148.94294209528692
0.112,92.97849213662265,103.49879226348489
0.12,4001.0,290006.2357205294
0.128,93.0,112.99999999999999
0.132,4001.0,279250.74401889666
0.138,572.7844271626105,4871.035618839179
0.143,2429.785879066112,132231.99840459783
0.144,121.0,164.0
0.147,162.00308639035242,248.77499874384483
0.148,132.0,163.0
0.155,3573.2092092225103,215785.09113597238
0.167,4001.0,274538.56346465775
0.172,302.0,403.0
0.178,2532.6344788420465,86350.90033750984
0.181,101.0,113.99999999999999
0.187,238.0,694.0
0.19,4001.0,284666.7606358083
0.193,126.0,176.0
0.199,511.99999999999994,13407.999999999996
0.202,2201.581184753992,119749.21128711842
0.207,97.0,101.0
0.208,87.0,96.0
0.213,2136.9437709449903,84182.83971944524
0.214,95.0,99.0
0.215,96.0,106.0
0.221,80.0,92.0
0.223,101.0,198.0
0.225,2378.586409310346,107553.78585505373
0.226,292.0,428.0
0.23,193.0,444.00000000000006
0.237,2400.3351675683243,105887.57241108223
0.238,63.0,84.0
0.248,1141.9590048009136,20244.155569109782
0.253,158.0,552.9999999999999
0.26,1439.2378032429654,30743.600692212305
0.262,87.0,381.99999999999994
0.264,91.0,287.0
0.271,63.0,97.0
0.272,1136.705140017301,28278.18615019363
0.275,138.9424341229129,185.6232744027537
0.276,95.49869109050657,99.9799979995999
0.278,217.0,784.9999999999998
0.28,237.0,555.0
0.283,1302.834123600796,21483.70086753646
0.286,75.0,81.0
0.295,979.8107526585353,18060.789254703705
0.296,96.0,250.99999999999997
0.299,94.23905772024675,108.36050941187014
0.3,199.0,3907.0
0.304,103.0,112.00000000000001
0.305,66.0,97.0
0.307,1594.4490594791966,48235.71885676784
0.314,110.00000000000001,158.0
0.316,64.0,83.0
0.317,92.0,99.0
0.318,833.0241974479941,14949.44542935857
0.325,80.0,91.0
0.326,98.0,101.0
0.328,62.0,92.0
0.33,730.1363227137225,9332.827155327768
0.333,93.0,94.0
0.336,138.0,216.0
0.337,90.0,147.0
0.342,1135.5249887166726,26791.59121814157
0.344,75.0,91.0
0.346,97.0,211.0
0.347,109.00000000000001,196.0
0.353,789.2180469782238,13903.656962168734
0.358,105.0,159.0
0.363,213.0,644.0
0.365,624.0,6453.0
0.369,112.00000000000001,114.99999999999999
0.375,84.0,96.0
0.378,80.0,81.0
0.38,94.0,204.99999999999997
0.381,91.498633869583,102.95630140987
0.392,237.0,496.0
0.394,146.0,257.0
0.395,78.0,105.0
0.397,2080.0000000000005,88997.99999999997
