evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246684.0
0.062,2649.0,164107.5
0.076,106.0,115.0
0.085,3055.0,240682.0
0.091,109.0,115.0
0.108,4001.0,286657.0
0.12,3183.0,233424.66666666666
0.132,914.0,56813.5
0.19,4001.0,281827.0
0.221,106.0,110.0
0.224,236.0,334.0
0.237,4001.0,259827.0
0.242,92.0,144.0
0.26,652.0,14980.0
0.274,565.0,12747.0
0.279,108.0,110.0
0.283,59.0,444.0
0.292,495.0,14412.0
0.318,4001.0,287070.0
0.325,138.0,568.0
0.33,604.0,10112.0
0.353,435.0,5451.0
0.377,1106.0,61507.0
