evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.25,167659.25
0.061,465.0,6964.0
0.062,2796.8,168203.6
0.073,1560.3333333333333,106805.33333333333
0.076,106.0,115.0
0.084,502.0,1004.0
0.085,1140.0,74234.0
0.091,109.0,115.0
0.097,4001.0,282544.0
0.108,1437.3333333333333,96475.0
0.109,87.0,273.0
0.111,129.0,206.0
0.12,2822.8333333333335,208545.33333333334
0.132,1685.75,117345.75
0.143,4001.0,310172.0
0.144,114.0,233.0
0.155,4001.0,311562.0
0.157,103.0,200.0
0.167,4001.0,268439.5
0.171,74.0,82.0
0.173,77.0,82.0
0.178,2689.3333333333335,176546.66666666666
0.19,4001.0,270243.6666666667
0.192,92.0,187.0
0.202,4001.0,271144.0
0.203,258.0,506.0
0.206,96.0,199.0
0.209,76.0,97.0
0.212,98.0,287.0
0.213,4001.0,276318.0
0.221,106.0,110.0
0.224,236.0,334.0
0.225,4001.0,267939.5
0.237,4001.0,259827.0
0.242,92.0,144.0
0.248,2284.5,123470.5
0.258,278.0,484.0
0.26,2025.75,110830.25
0.267,55.0,70.0
0.272,1109.0,32556.0
0.274,565.0,12747.0
0.277,28.0,36.0
0.279,108.0,110.0
0.283,59.0,444.0
0.292,495.0,14412.0
0.295,2116.3333333333335,116835.0
0.307,4001.0,274467.5
0.318,4001.0,276675.5
0.322,86.0,87.0
0.325,138.0,568.0
0.329,96.0,97.0
0.33,604.0,10112.0
0.342,613.0,11842.0
0.349,82.0,83.0
0.353,435.0,5451.0
0.355,282.0,1209.0
0.359,322.0,840.0
0.365,188.5,623.0
0.367,254.5,1822.0
0.377,637.5,31008.5
0.388,1080.0,19013.0
