evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.6666666666665,202261.66666666666
0.062,3239.75,201287.0
0.073,143.0,3126.0
0.076,106.0,115.0
0.084,502.0,1004.0
0.085,2139.5,144060.5
0.091,109.0,115.0
0.097,4001.0,282544.0
0.108,2113.5,144666.0
0.12,2822.8333333333335,208545.33333333334
0.132,1943.0,142620.0
0.143,4001.0,294543.0
0.171,74.0,82.0
0.173,77.0,82.0
0.178,2689.3333333333335,176546.66666666666
0.19,4001.0,281827.0
0.192,92.0,187.0
0.209,76.0,97.0
0.212,98.0,287.0
0.213,4001.0,276318.0
0.221,106.0,110.0
0.224,236.0,334.0
0.237,4001.0,259827.0
0.242,92.0,144.0
0.248,4001.0,241138.0
0.258,278.0,484.0
0.26,1984.6666666666667,112868.0
0.272,1109.0,32556.0
0.274,565.0,12747.0
0.279,108.0,110.0
0.283,59.0,444.0
0.292,495.0,14412.0
0.295,703.0,9247.0
0.318,4001.0,287070.0
0.322,86.0,87.0
0.325,138.0,568.0
0.329,96.0,97.0
0.33,604.0,10112.0
0.342,613.0,11842.0
0.349,82.0,83.0
0.353,435.0,5451.0
0.359,322.0,840.0
0.365,132.0,432.0
0.367,254.5,1822.0
0.377,637.5,31008.5
0.388,1080.0,19013.0
