evolution rate,length lived,species population time,population
0.318333,106,802,7
0.108333,4001,281349,70
0.19,1222,27624,22
0.12,4001,263048,65
0.05,1948,119191,61
0.143333,4001,254325,63
0.087976,488,4147,8
0.101669,266,333,1
0.178333,533,7003,13
0.131667,4001,283061,70
0.236667,1349,26128,19
0.085,4001,309822,77
0.213333,1263,25198,19
0.12,4001,239474,59
0.12,4001,294076,73
0.318333,1515,29973,19
0.258613,102,369,3
0.131667,170,2769,16
0.178333,2961,78040,26
0.096667,4001,283757,70
0.073333,4001,288911,72
0.085,4001,314398,78
0.271667,1068,11747,10
0.108333,4001,275928,68
0.213333,3843,156206,40
0.212588,144,161,1
0.061667,4001,282365,70
0.05,1436,83393,58
0.225,4001,256222,64
0.137414,371,822,2
0.085,4001,271587,67
0.178333,1359,28901,21
0.158477,797,13035,16
0.221097,102,109,1
0.244276,77,98,1
0.061667,4001,310871,77
0.12,2414,77196,31
0.061667,4001,237185,59
0.130691,106,115,1
0.225,4001,244717,61
0.108333,4001,271130,67
0.108333,1957,52722,26
0.12,4001,337849,84
0.201667,1974,37960,19
0.108333,4001,276888,69
0.05,4001,278479,69
0.248107,76,85,1
0.096667,4001,283664,70
0.26,2653,77386,29
0.108333,4001,200124,50
0.13638,90,99,1
0.096667,4001,289602,72
0.155,1397,19156,13
0.108333,4001,296088,74
0.12,4001,265372,66
0.283333,1569,27972,17
0.061667,4001,296148,74
0.05,4001,300263,75
0.091945,432,1715,3
0.073333,4001,285774,71
0.180334,335,391,1
0.155,4001,312429,78
0.283333,1281,14158,11
0.143333,4001,298154,74
0.201667,1706,85403,50
0.085,4001,285723,71
0.108603,745,14140,18
0.155,2964,132438,44
0.073333,4001,320711,80
0.205093,69,83,1
0.085,4001,350308,87
0.05,1799,82689,45
0.166667,4001,242965,60
0.131667,1846,64227,34
0.178333,4001,290461,72
0.096667,4001,302812,75
0.184211,91,142,1
0.321671,89,148,1
0.26,154,1712,11
0.201667,1301,39397,30
0.12,4001,304346,76
0.295,1776,54797,30
0.108333,4001,295890,73
0.166667,2251,33986,15
0.085,4001,294788,73
0.05,4001,292282,73
0.132431,89,102,1
0.178333,4001,280351,70
0.08355,81,105,1
0.085,4001,296004,73
0.236667,1167,11654,9
0.108333,4001,292093,73
0.073333,4001,248294,62
0.363349,524,10148,19
0.096667,4001,275004,68
0.085,1367,86948,63
0.211855,1511,48137,31
0.166588,255,309,1
0.271667,621,3543,5
0.12,4001,307683,76
0.213333,3687,103202,27
0.295,1033,43199,41
0.05,4001,293199,73
0.33,4001,274710,68
0.295,1917,41296,21
0.073333,4001,236347,59
0.166667,3292,203672,61
0.33,394,11257,28
0.155,3724,170955,45
0.225,1320,64568,48
0.178333,4001,263302,65
0.188004,78,97,1
0.143333,4001,289972,72
0.073333,1210,7910,6
0.088892,94,197,2
0.178333,4001,251226,62
0.236667,2228,59237,26
0.166667,4001,249307,62
0.12,4001,295916,73
0.143333,2696,42626,15
0.108333,4001,264308,66
0.309068,85,93,1
0.108333,4001,304351,76
0.155,1725,57789,33
0.225,4001,273717,68
0.166667,1986,40099,20
0.085,4001,298695,74
0.05,1715,156975,91
0.1045,4001,276193,69
0.178333,1326,37929,28
0.12,4001,273870,68
0.295,1064,17458,16
0.196285,83,98,1
0.248333,160,1501,9
0.096667,4001,296595,74
0.085,2942,166829,56
0.131667,4001,215979,53
0.05,4001,290621,72
0.26,1132,15810,13
0.155,4001,304744,76
0.248333,1086,27120,24
0.155,4001,262872,65
0.131667,4001,273152,68
0.073333,1290,95033,73
0.085659,4001,286601,71
0.12,4001,279724,69
0.178333,4001,265667,66
0.108333,4001,320728,80
0.085,4001,286161,71
0.213333,1367,43677,31
0.108333,4001,282448,70
0.243146,95,113,1
0.108333,4001,301179,75
0.073333,4001,319425,79
0.248333,1522,48142,31
0.283333,3048,76714,25
0.318333,68,717,10
0.085,1110,52394,47
0.220049,103,189,1
0.096667,4001,268306,67
0.248333,2612,66932,25
0.12,4001,269623,67
0.264714,159,200,1
0.178333,4001,266752,66
0.225359,495,953,1
0.12,4001,283598,70
0.271667,1360,17212,12
0.155,4001,250657,62
0.295799,73,98,1
0.26,4001,261154,65
0.26,1616,61424,38
0.283333,2950,120420,40
0.213333,4001,261975,65
0.05,4001,300507,75
0.201667,1253,7269,5
0.061667,4001,287113,71
0.166667,1084,19450,17
0.096667,4001,248542,62
0.283333,1229,39470,32
0.131667,4001,276902,69
0.146929,132,197,1
0.229664,522,1862,3
0.085,4001,301686,75
0.143333,1168,82109,70
0.166667,4001,292492,73
0.334067,67,102,1
0.385244,64,93,1
0.166667,4001,321806,80
0.301061,120,164,1
0.131667,4001,310070,77
0.318333,1283,53569,41
0.085,4001,250561,62
0.236667,2084,53161,25
0.073333,4001,239850,59
0.12,4001,236190,59
0.19,1629,25448,15
0.073333,4001,262760,65
0.12882,95,100,1
0.12,4001,250005,62
0.224471,189,255,1
0.26974,74,87,1
0.231351,85,92,1
0.213333,1070,7368,6
0.225,2240,79628,35
