evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,30609.666666666668
0.062,268.0,19019.0
0.063,450.0,9170.0
0.073,82.0,1387.0
0.074,413.0,74827.0
0.082,112.0,187.0
0.085,534.0,37995.0
0.094,100.0,209.0
0.097,756.0,11344.0
0.098,248.0,4230.0
0.108,302.0,1507.0
0.11,444.0,25440.0
0.117,426.0,4125.0
0.12,257.5,4372.5
0.127,426.0,6239.0
0.129,870.0,3684.0
0.133,96.0,99.0
0.143,4001.0,261089.0
0.149,234.0,2914.0
0.152,1354.5,141452.5
0.155,4001.0,256172.0
0.162,121.0,253.0
0.166,103.0,105.0
0.172,241.0,530.0
0.176,116.0,117.0
0.178,4001.0,262479.0
0.181,1124.0,27616.0
0.184,288.0,1146.0
0.185,82.0,93.0
0.19,282.0,3443.0
0.202,4001.0,310736.0
0.213,107.0,259.0
0.216,128.0,216.0
0.218,77.0,94.0
0.219,202.0,1412.0
0.221,744.0,25351.0
0.222,86.0,87.0
0.225,2039.5,124327.0
0.237,1750.0,74330.5
0.243,83.0,143.0
0.244,89.0,150.0
0.246,91.0,104.0
0.248,4001.0,264213.0
0.27,153.0,588.0
0.272,482.0,4859.0
0.274,84.0,99.0
0.28,1924.0,77335.0
0.283,1528.0,45007.0
0.295,3559.0,287861.0
0.299,243.0,996.0
0.315,75.0,133.0
0.32,4001.0,334306.0
0.322,78.0,92.0
0.325,101.0,106.0
0.327,95.0,163.0
0.337,90.0,95.0
0.354,85.0,89.0
0.357,767.0,23215.5
0.369,238.0,1035.0
0.372,218.0,465.0
0.375,93.0,160.0
0.376,81.0,82.0
0.378,297.0,1922.0
0.38,101.0,108.0
0.386,1707.0,57876.0
0.398,83.0,147.0
