evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.5,14389.5
0.082,112.0,187.0
0.085,534.0,37995.0
0.12,72.0,213.0
0.133,96.0,99.0
0.149,43.0,47.0
0.152,1354.5,141452.5
0.172,241.0,530.0
0.176,116.0,117.0
0.178,4001.0,262479.0
0.184,288.0,1146.0
0.19,282.0,3443.0
0.218,77.0,94.0
0.219,202.0,1412.0
0.222,86.0,87.0
0.225,78.0,96.0
0.246,91.0,104.0
0.248,4001.0,264213.0
0.27,153.0,588.0
0.272,482.0,4859.0
0.283,2111.0,67642.0
0.299,243.0,996.0
0.315,75.0,133.0
0.32,4001.0,334306.0
0.325,101.0,106.0
0.337,90.0,95.0
0.357,767.0,23215.5
0.375,93.0,160.0
0.376,81.0,82.0
0.386,1707.0,57876.0
