evolution rate,length lived,species population time,population
0.073333,83,359,4
0.070559,769,13971,18
0.236667,4001,295296,73
0.073333,1236,73737,59
0.166667,4001,252550,63
0.085,1060,57571,54
0.155,4001,285187,71
0.148416,540,2593,4
0.131667,4001,286324,71
0.318333,1272,33942,26
0.096667,4001,312071,77
0.207817,83,156,1
0.058653,103,168,1
0.341667,4001,291230,72
0.213333,4001,301376,75
0.213333,4001,276570,69
0.248333,2465,56436,22
0.201667,4001,272867,68
0.201667,1887,111925,59
0.085,4001,222632,55
0.083283,61,64,1
0.178333,4001,303806,75
0.158593,90,138,1
0.061667,4001,301501,75
0.283333,1473,31256,21
0.155,2732,125126,45
0.143333,4001,215060,53
0.343307,565,1754,3
0.131667,4001,307113,76
0.22817,126,144,1
0.201667,4001,251265,62
0.248333,1146,29631,25
0.096667,4001,241962,60
0.05,3454,208844,60
0.283333,511,8996,17
0.155,2319,95279,41
0.33634,89,95,1
0.073333,1215,66384,54
0.108333,4001,255478,63
0.306667,1266,47566,37
0.255426,74,97,1
0.353333,779,21554,27
0.225,4001,256136,64
0.097866,554,29053,52
0.109629,510,4256,8
0.085,4001,258768,64
0.199122,99,151,1
0.12,4001,292826,73
0.26,1223,19576,16
0.096667,4001,306160,76
0.166667,1928,66942,34
0.108333,4001,274567,68
0.271667,4001,290010,72
0.283333,4001,233076,58
0.162438,112,117,1
0.108333,4001,279346,69
0.085,4001,307536,76
0.12,4001,288588,72
0.283333,1460,18558,12
0.155,4001,284060,70
0.19,1070,23234,21
0.085,4001,273871,68
0.255593,243,437,1
0.061667,4001,304221,76
0.05,1183,58039,49
0.131667,4001,255211,63
0.143333,4001,276887,69
0.225,4001,278431,69
0.223743,125,163,1
0.155,4001,298984,74
0.108333,4001,285185,71
0.259667,523,1376,2
0.061667,4001,284930,71
0.236667,1866,62911,33
0.19,4001,236512,59
0.136834,93,155,1
0.061667,4001,280616,70
0.351441,126,303,2
0.061667,4001,267270,66
0.085,4001,276117,69
0.236667,4001,273120,68
0.365733,84,155,1
0.073333,4001,286894,71
0.318333,1085,24739,22
0.12,4001,283391,70
0.250232,165,379,2
0.248333,2503,118446,47
0.322565,247,378,1
0.248333,2016,42588,21
0.108333,4001,289354,72
0.155,1452,23547,16
0.186792,735,3092,4
0.108333,4001,247249,61
0.05,4001,242641,60
0.26,1318,15188,11
0.131667,4001,276765,69
0.213333,1758,48758,27
0.143333,4001,291324,72
0.085,4001,286467,71
0.357905,171,195,1
0.05,4001,271735,67
0.178333,4001,276970,69
0.213333,1050,19199,18
0.178333,4001,272464,68
0.172162,138,154,1
0.155,4001,287156,71
0.05,1058,51004,48
0.108333,4001,292382,73
0.248333,3142,121876,38
0.131667,147,1487,10
0.248333,1354,22527,16
0.061667,4001,299297,74
0.225,1539,29865,19
0.131667,4001,257432,64
0.201667,4001,308245,77
0.283333,1123,21985,19
0.166667,4001,255732,63
0.155,2062,91024,44
0.073333,4001,299528,74
0.20418,82,99,1
0.096667,4001,296148,74
0.274919,86,88,1
0.085,35,494,14
0.318333,1257,41963,33
0.19,4001,271759,67
0.155,1038,19588,18
0.108333,4001,311927,77
0.219884,89,103,1
0.085,4001,276863,69
0.085,4001,283656,70
0.353333,1155,25729,22
0.236667,4001,253197,63
0.271667,4001,281462,70
0.12,1199,83693,69
0.225,4001,262010,65
0.283333,1016,37327,36
0.319984,94,98,1
0.108333,4001,247194,61
0.386332,92,142,1
0.12,4001,276611,69
0.394374,101,107,1
0.353333,745,27243,36
0.166667,4001,264886,66
0.171969,124,480,3
0.056014,143,156,1
0.341667,264,2305,8
0.061667,1297,83824,64
0.143333,4001,255118,63
0.213333,4001,297946,74
0.178333,1289,38966,30
0.236667,4001,243412,60
0.085,4001,294581,73
0.201667,1623,42647,26
0.12,4001,310001,77
0.236667,2074,16019,7
0.061667,4001,289851,72
0.19,4001,286019,71
0.283333,1097,24335,22
0.131667,4001,332216,83
0.108333,4001,293881,73
0.236667,1110,10934,9
0.131667,4001,272678,68
0.26,1529,23600,15
0.178333,4001,275932,68
0.085,4001,263382,65
0.33,1354,35398,26
0.225,4001,246083,61
0.283333,4001,266644,66
0.299404,192,313,1
0.155,4001,264120,66
0.397046,77,82,1
0.085,4001,271204,67
0.05,1171,57156,48
0.066856,960,21607,22
0.178333,4001,249493,62
0.225,4001,295499,73
0.12,4001,304460,76
0.213333,1660,37484,22
0.131667,4001,310236,77
0.155,4001,282618,70
0.108333,1021,32722,32
0.143333,4001,275676,68
0.131667,4001,272494,68
0.283333,1224,12358,10
0.225,4001,218168,54
0.166667,4001,307559,76
0.146272,134,147,1
0.179116,4001,283804,70
0.05,1104,36681,33
0.085,2277,112888,49
0.166667,4001,262973,65
0.108333,4001,271249,67
0.19,1340,29573,22
0.213333,3303,52470,15
0.236667,326,5111,15
0.085,4001,271535,67
0.306667,3893,165489,42
0.131667,4001,299443,74
0.34394,130,285,2
0.22466,97,103,1
0.061667,4001,297961,74
0.143333,4001,275540,68
0.236667,1615,66032,40
0.108333,4001,273766,68
0.39285,177,261,1
0.225,4001,278283,69
0.236667,1024,17272,16
0.34877,97,101,1
0.108333,4001,298742,74
0.192132,161,192,1
0.128519,90,156,1
0.061667,250,9006,36
0.179777,110,228,2
0.12,4001,287899,71
0.236667,1916,50886,26
0.19,4001,288091,72
0.26,1700,59441,34
0.385515,83,85,1
0.085,479,5731,11
0.155,4001,308921,77
0.155,1099,22308,20
