evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.0,60175.0
0.052,730.5,41961.5
0.054,552.0,34693.0
0.055,1086.0,17876.0
0.057,684.0,108468.0
0.061,560.0,68767.0
0.062,646.1666666666666,40011.333333333336
0.064,784.0,31484.0
0.066,428.0,54274.0
0.067,1108.0,24281.0
0.07,141.0,240.0
0.073,461.3333333333333,24929.666666666668
0.074,158.0,204.0
0.075,386.0,16688.5
0.076,929.0,39112.0
0.077,230.0,4951.333333333333
0.08,1005.0,64447.0
0.081,684.0,2749.0
0.083,447.0,9155.0
0.084,441.0,11275.0
0.085,766.5,38483.5
0.086,735.0,3431.0
0.087,712.6666666666666,7214.666666666667
0.088,88.0,104.0
0.089,335.0,24417.0
0.096,684.0,41269.0
0.097,720.0,48360.0
0.101,684.0,45930.0
0.102,390.0,4497.0
0.103,1414.0,119579.0
0.104,396.0,8229.0
0.108,902.0,47495.0
0.11,188.0,6471.0
0.111,684.0,79164.0
0.113,443.0,3890.0
0.12,238.0,761.0
0.122,94.0,96.0
0.123,522.0,28013.0
0.124,621.5,53639.0
0.126,1369.0,124186.0
0.131,598.0,13853.0
0.133,638.0,44745.0
0.134,981.5,46248.0
0.135,374.5,8681.0
0.138,453.0,1650.0
0.14,367.0,1519.0
0.141,534.0,53626.0
0.142,413.0,32213.0
0.143,194.0,1967.5
0.146,559.0,56103.0
0.148,51.0,85.0
0.15,924.0,73100.0
0.151,149.0,283.0
0.154,577.0,14208.0
0.155,98.5,152.0
0.156,215.0,1081.0
0.157,79.0,107.0
0.16,510.0,22655.0
0.163,899.0,21489.0
0.165,135.0,189.0
0.166,288.0,2926.0
0.167,2163.0,113226.0
0.168,895.0,68408.0
0.173,99.0,103.0
0.174,168.0,339.0
0.178,124.5,1207.5
0.18,4001.0,309564.0
0.183,127.0,301.0
0.185,94.0,265.0
0.186,4001.0,458397.0
0.19,462.0,14823.0
0.191,61.0,96.0
0.193,457.0,36474.0
0.196,324.0,7307.0
0.198,1077.5,106798.0
0.199,3762.0,292244.0
0.2,300.0,926.0
0.201,3060.0,205024.0
0.202,284.0,3594.0
0.203,1151.0,86350.0
0.206,360.0,15526.0
0.208,185.0,910.0
0.209,111.0,203.0
0.21,852.0,108051.0
0.213,87.0,88.0
0.216,120.0,138.0
0.219,2038.0,115808.0
0.22,95.66666666666667,208.66666666666666
0.223,845.0,25529.0
0.224,103.0,403.0
0.226,183.0,498.0
0.227,1305.5,83394.5
0.228,430.0,2636.0
0.231,265.0,1400.0
0.232,108.0,161.0
0.233,652.0,19325.0
0.235,203.0,3446.0
0.236,74.0,90.0
0.237,2133.5,138510.5
0.241,1540.0,89152.0
0.242,419.0,7585.0
0.245,2664.0,331427.0
0.247,72.0,100.0
0.248,96.0,110.0
0.25,1400.5,77270.0
0.254,2617.0,155912.0
0.255,1381.0,51783.0
0.256,67.0,91.0
0.257,998.5,78058.0
0.258,101.0,154.0
0.26,112.0,195.0
0.262,166.0,828.0
0.267,71.0,92.0
0.268,400.6666666666667,7011.333333333333
0.272,105.0,982.0
0.274,110.0,119.0
0.276,1381.0,71833.0
0.277,149.0,295.5
0.278,557.0,49352.0
0.281,1070.5,73990.0
0.283,2170.0,155567.5
0.284,95.5,146.5
0.285,88.0,94.0
0.286,194.5,2379.0
0.289,1493.5,157867.5
0.29,102.0,246.0
0.291,123.66666666666667,277.6666666666667
0.293,73.0,103.0
0.294,739.0,21488.0
0.295,113.0,1335.5
0.296,163.0,196.0
0.297,80.0,103.0
0.3,139.0,274.0
0.301,105.0,566.0
0.304,638.0,66467.0
0.306,382.0,13649.0
0.307,127.0,261.5
0.308,102.0,258.0
0.309,822.5,82248.5
0.311,83.0,94.0
0.312,268.0,21184.666666666668
0.314,168.0,379.0
0.317,110.0,179.0
0.318,96.0,98.0
0.321,89.0,165.0
0.322,419.6666666666667,12095.333333333334
0.323,91.0,301.0
0.325,1437.0,295893.0
0.327,113.0,660.0
0.328,490.0,23566.0
0.33,134.0,2457.25
0.332,471.0,46170.666666666664
0.333,202.0,1935.0
0.339,92.0,98.0
0.34,450.0,27298.0
0.342,1093.5,38393.5
0.343,71.0,138.0
0.344,144.0,1212.0
0.346,61.0,93.0
0.349,99.0,116.0
0.351,229.0,3163.0
0.353,70.0,85.0
0.354,105.0,111.0
0.357,95.0,96.0
0.36,1677.0,104739.0
0.361,453.0,38878.0
0.363,451.0,11761.0
0.364,105.0,110.0
0.365,593.0,80567.0
0.369,95.0,167.0
0.373,95.0,98.0
0.376,255.0,4116.5
0.377,304.0,2224.0
0.378,472.5,12686.5
0.379,118.0,249.0
0.383,585.5,18260.0
0.384,97.0,162.0
0.386,486.0,54874.0
0.39,93.0,449.5
0.391,1037.0,121465.0
0.394,92.0,189.0
0.396,97.0,151.0
0.397,126.0,375.0
0.399,78.0,99.0
0.4,124.0,415.0
