evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1108.0,24281.0
0.073,352.0,884.0
0.077,118.0,337.0
0.085,965.0,36144.0
0.096,684.0,41269.0
0.124,70.0,94.0
0.134,594.0,7084.0
0.141,534.0,53626.0
0.146,559.0,56103.0
0.15,924.0,73100.0
0.151,174.0,380.0
0.155,98.5,152.0
0.157,79.0,107.0
0.178,124.5,1207.5
0.186,4001.0,458397.0
0.191,61.0,96.0
0.196,422.0,8820.0
0.198,66.0,77.0
0.202,67.0,103.0
0.203,1151.0,86350.0
0.223,845.0,25529.0
0.227,259.0,4305.0
0.247,72.0,100.0
0.248,96.0,110.0
0.256,67.0,91.0
0.257,92.0,138.0
0.258,101.0,154.0
0.281,99.0,161.0
0.295,160.0,1979.0
0.307,150.0,410.0
0.312,57.0,94.0
0.322,502.0,15004.0
0.325,1437.0,295893.0
0.328,490.0,23566.0
0.332,1225.0,138296.0
0.333,202.0,1935.0
0.344,144.0,1212.0
0.346,61.0,93.0
0.349,99.0,116.0
0.351,229.0,3163.0
0.378,196.0,770.0
0.384,97.0,162.0
0.39,75.0,101.0
0.391,1037.0,121465.0
