evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,933.0000000000002
0.053,85.0,87.0
0.054,381.0,9553.000000000002
0.055,80.0,100.0
0.058,68.0,102.0
0.062,119.0,1217.9999999999998
0.064,183.0,442.0
0.066,4001.0,252663.99999999994
0.07,165.0,1014.0
0.072,81.67006795638167,115.32562594670796
0.073,1059.7301543317528,66223.60841120026
0.075,135.0,173.0
0.077,95.0,105.0
0.078,122.0,337.99999999999994
0.08,367.0,3811.0
0.082,398.0,13199.0
0.085,3827.957142018549,249246.7886360676
0.092,88.0,100.0
0.095,149.0,853.9999999999999
0.097,2867.4919680266553,183454.62877578527
0.102,84.52218643646175,150.68178390236824
0.108,2294.753824730595,149693.8671509975
0.109,101.0,110.00000000000001
0.11,371.00000000000006,4204.0
0.113,301.7548674006767,1284.5979915911437
0.114,206.99999999999997,3465.9999999999995
0.12,3312.3007954195346,214914.4109280116
0.121,142.0,366.0
0.132,2454.7260116521193,158604.90703806412
0.134,569.0000000000001,9669.999999999996
0.137,94.0,104.0
0.139,142.0,2552.0000000000005
0.142,206.99999999999997,806.9999999999999
0.143,2874.391342172283,170950.6407907728
0.146,193.32614929181204,282.0744582552628
0.147,101.0,103.0
0.15,206.99999999999997,3160.0
0.153,985.0000000000001,20177.000000000004
0.155,1104.813665213381,27068.11906476841
0.159,206.99999999999997,281.0
0.167,4001.0,277636.3261609762
0.178,2079.818097363278,77923.9467003454
0.179,592.0,3371.000000000001
0.185,132.0,444.00000000000006
0.19,4001.0,254111.07840171322
0.194,91.0,157.0
0.197,69.0,83.0
0.202,3083.826905356345,178081.8345585656
0.205,93.0,153.0
0.21,69.0,90.0
0.213,2958.991532540585,164463.55582505852
0.224,92.0,108.0
0.225,3079.640198927064,152961.600455719
0.229,95.0,97.0
0.234,206.99999999999997,396.00000000000006
0.237,647.1831270977327,10349.106483170417
0.244,231.0,3258.0000000000005
0.248,2284.844303246455,99142.32633449619
0.254,141.0,157.0
0.256,89.0,115.99999999999999
0.258,586.0,11022.000000000004
0.26,2895.1966689648816,138814.54940675723
0.266,96.0,204.0
0.269,91.0,140.0
0.272,299.2817675068522,2710.7531137957803
0.28,4001.0,267544.0
0.283,536.607236495163,14003.64293150979
0.286,143.0,164.0
0.288,77.0,141.0
0.292,104.0,161.0
0.295,573.9828082090997,12000.364604637809
0.303,97.0,142.0
0.304,97.0,110.00000000000001
0.305,97.0,257.0
0.307,477.7679114481158,9164.400781599947
0.308,93.0,106.0
0.309,96.0,104.0
0.312,165.0,291.0
0.315,206.99999999999997,509.0
0.317,197.0,345.0
0.318,673.086325281828,8438.59101216928
0.321,1284.0000000000002,38844.000000000015
0.326,132.0,269.0
0.329,143.0,258.0
0.33,828.6876350752742,14258.482958890892
0.331,101.0,109.00000000000001
0.333,225.0,507.0
0.341,252.0,2380.9999999999995
0.342,1662.0103658093135,61291.45137617737
0.353,1303.9999999999998,29719.0
0.358,288.8165507722852,1172.369395711096
0.365,2200.635570344251,95504.86235913509
0.37,264.1363284366617,907.419417909932
0.382,93.0,103.0
0.387,104.0,157.0
0.39,84.0,185.0
0.393,206.99999999999997,1177.0000000000002
