evolution rate,length lived,species population time,population
0.300372,95,706,7
0.072336,199,659,3
0.38006,97,99,1
0.261102,43,51,1
0.39645,93,102,1
0.10256,105,126,1
0.396781,3665,302200,82
0.063637,81,88,1
0.293161,94,96,1
0.191477,100,253,2
0.355947,89,93,1
0.282917,598,23752,39
0.124431,199,989,4
0.237821,3398,175002,51
0.297039,67,104,1
0.194298,98,100,1
0.275903,247,9673,39
0.266161,7821,492966,63
0.117514,1207,67204,55
0.309619,2020,145176,71
0.358723,8213,503572,61
0.383896,263,307,1
0.134634,88,94,1
0.104683,1535,87008,56
0.222187,99,210,2
0.19678,15000,627788,41
0.09328,143,685,4
0.100705,199,1328,6
0.087048,3477,105601,30
0.383375,73,139,1
0.367739,92,93,1
0.104353,115,235,2
0.320383,199,549,2
0.336771,152,207,1
0.389514,3042,80443,26
0.341557,86,144,1
0.327618,97,99,1
0.300281,1119,26844,23
0.082575,1501,41110,27
0.087038,141,328,2
0.148102,2056,31058,15
0.239043,102,388,3
0.355472,2589,64023,24
0.10668,73,82,1
0.155724,1744,43424,24
0.197068,127,181,1
0.231404,1172,18119,15
0.241256,147,205,1
0.093498,95,99,1
0.228079,126,250,1
0.11108,60,106,1
0.082951,40,46,1
0.364129,340,2535,7
0.369501,55,166,3
0.072283,5741,131040,22
0.356319,120,717,5
0.310169,95,186,1
0.177964,3159,242028,76
0.304757,105,329,3
0.359114,132,149,1
0.331566,2208,134250,60
0.263225,160,225,1
0.341748,45,780,17
0.060083,86,88,1
0.307159,2611,122954,47
0.359366,46,52,1
0.144404,155,636,4
0.06914,3930,175006,44
0.15861,87,138,1
0.312402,75,81,1
0.223325,94,207,2
0.269369,87,281,3
0.262275,104,132,1
0.380538,105,152,1
0.064996,3648,193084,52
0.337196,90,91,1
0.350213,399,4539,11
0.263948,139,188,1
0.216758,5155,212844,41
0.304045,141,236,1
0.158521,87,201,2
0.163897,149,1183,7
0.087341,147,205,1
0.279005,96,106,1
0.248421,97,157,1
0.358356,445,11054,24
0.302983,1798,101549,56
0.397534,92,94,1
0.14833,322,13405,41
0.054701,133,185,1
0.177482,5746,485323,84
0.146244,156,171,1
0.074623,139,284,2
0.218069,84,142,1
0.292197,4833,349043,72
0.273495,259,1016,3
0.09273,41,51,1
0.240153,5455,439603,80
0.164124,140,187,1
0.161468,304,3274,10
0.172181,5488,397843,72
0.064709,1314,75074,57
0.160699,1358,107778,79
0.278268,386,3143,8
0.229013,170,354,2
0.195581,103,104,1
0.222887,55,59,1
0.070573,98,269,2
0.346525,1542,73847,47
0.267637,165,453,2
0.118378,84,98,1
0.226388,4250,334763,78
0.313738,221,989,4
0.291797,555,9359,16
0.12669,95,116,1
0.273321,92,139,1
0.366893,207,328,1
0.315277,941,55149,58
0.145612,83,93,1
0.050393,60,387,6
0.193736,142,250,1
0.33392,97,217,2
0.131586,130,145,1
0.072228,600,12027,20
0.209421,537,4708,8
0.395281,2444,89508,36
0.105173,199,1088,5
0.330686,1082,12849,11
0.089966,52,91,1
0.172096,506,7667,15
0.355293,183,1672,9
0.346743,94,96,1
0.336038,94,149,1
0.103621,354,2600,7
0.193728,1773,51266,28
0.072151,98,127,1
0.289099,131,200,1
0.304431,93,106,1
0.152286,89,148,1
0.239883,465,8700,18
0.326355,15000,350232,23
0.193845,134,481,3
0.262909,84,150,1
0.208694,78,141,1
