evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,57.0,79.0
0.085,766.0,45896.0
0.087,574.0,15461.0
0.097,1173.0,53917.0
0.108,1151.0,64557.0
0.11,146.0,267.0
0.135,99.0,108.0
0.138,172.0,3993.0
0.141,90.0,93.0
0.154,131.0,262.0
0.155,465.0,10043.0
0.162,79.0,86.0
0.168,4001.0,399863.0
0.185,2376.0,110022.0
0.19,3407.0,226098.5
0.191,231.0,323.0
0.202,536.0,4470.0
0.213,2434.25,130449.5
0.218,80.0,162.0
0.225,4001.0,278986.0
0.227,191.0,298.0
0.229,253.0,1385.0
0.237,3210.5,177264.0
0.246,97.0,101.0
0.25,82.0,88.0
0.271,312.0,1380.0
0.272,340.0,3289.0
0.28,92.0,101.0
0.282,100.0,105.0
0.286,72.0,96.0
0.298,79.0,100.0
0.318,1232.0,16342.0
0.322,92.0,146.0
0.333,98.0,142.0
0.342,1080.5,24965.0
0.355,95.0,156.0
0.356,579.0,4889.0
0.365,59.0,397.0
0.372,86.0,93.0
0.383,143.0,280.0
0.387,144.0,346.0
0.391,88.0,99.0
0.392,96.0,103.0
0.395,165.0,338.0
0.398,93.0,98.0
