evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,564.0,1255.0
0.078,57.0,79.0
0.085,697.0,34779.666666666664
0.087,574.0,15461.0
0.097,1173.0,53917.0
0.108,1151.0,64557.0
0.11,146.0,267.0
0.111,344.0,1157.0
0.12,159.0,248.0
0.132,2323.0,97873.0
0.134,354.0,12965.0
0.135,99.0,108.0
0.138,172.0,3993.0
0.141,92.33333333333333,139.0
0.143,4001.0,262466.0
0.154,131.0,262.0
0.155,465.0,10043.0
0.162,79.0,86.0
0.167,4001.0,216331.0
0.168,4001.0,399863.0
0.173,102.0,108.0
0.185,2376.0,110022.0
0.19,3407.0,226098.5
0.191,231.0,323.0
0.193,104.0,159.0
0.202,1175.0,26327.5
0.213,2151.8,112976.4
0.218,80.0,162.0
0.225,2616.5,153312.5
0.227,191.0,298.0
0.229,253.0,1385.0
0.237,3210.5,177264.0
0.246,97.0,101.0
0.25,82.0,88.0
0.26,1000.0,25366.0
0.271,312.0,1380.0
0.272,340.0,3289.0
0.28,92.0,101.0
0.282,100.0,105.0
0.286,72.0,96.0
0.298,79.0,100.0
0.318,890.0,48120.5
0.322,92.0,146.0
0.333,98.0,142.0
0.339,4001.0,342839.0
0.342,1080.5,24965.0
0.353,3559.0,158659.0
0.355,95.0,156.0
0.356,579.0,4889.0
0.365,59.0,397.0
0.366,97.0,98.0
0.372,86.0,93.0
0.383,143.0,280.0
0.387,144.0,346.0
0.391,88.0,99.0
0.392,96.0,103.0
0.395,165.0,338.0
0.398,111.0,131.5
