evolution rate,length lived,species population time,population
0.203187,192,288,1
0.072096,522,36657,70
0.327919,3500,147974,42
0.243431,3500,57773,16
0.147697,3500,86197,24
0.063174,3500,94853,27
0.218227,1260,35230,27
0.392269,195,5034,25
0.128446,81,91,1
0.222203,910,23131,25
0.123575,3500,150933,43
0.264544,3500,133725,38
0.214761,3500,71131,20
0.232487,1154,26552,23
0.267496,65,816,12
0.143623,3500,119206,34
0.387441,106,109,1
0.290926,455,6304,13
0.199112,827,8900,10
0.374143,219,631,2
0.344975,1095,43289,39
0.222086,3500,125120,35
0.205198,3500,134183,38
0.086647,3500,148754,42
0.164764,1062,38103,35
0.147424,3500,146919,41
0.137998,3500,110649,31
0.085215,3500,108764,31
0.156809,3500,215766,61
0.114264,72,130,1
0.181105,3500,93439,26
0.236182,1885,52984,28
0.124983,3500,44330,12
0.088038,3500,280368,80
0.287105,3500,141339,40
0.245174,3500,69828,19
0.331554,3500,84420,24
0.245362,3500,47810,13
0.192024,3500,118388,33
0.190116,3500,136665,39
0.337769,89,104,1
0.127885,490,20220,41
0.314099,3500,211791,60
0.310556,3500,170724,48
0.154056,3500,176867,50
0.27934,85,101,1
0.306208,3500,181990,51
0.219311,3500,202989,57
0.153158,3500,163691,46
0.182187,3500,165399,47
0.22273,3500,155117,44
0.079274,126,140,1
0.102688,89,198,2
0.259996,3500,60939,17
0.185662,3500,183888,52
0.088578,179,199,1
0.321496,3500,99745,28
0.26787,1438,74611,51
0.297222,2005,80813,40
0.143974,3500,243024,69
0.29659,3500,67168,19
0.295651,3500,196482,56
0.378491,104,112,1
0.282433,3500,182895,52
0.348341,1619,95823,59
0.204971,644,15842,24
0.219288,3500,277408,79
0.1787,3500,178042,50
0.092259,102,106,1
0.247473,174,3428,19
0.130854,28,31,1
0.39151,939,49483,52
0.219307,3500,209689,59
0.282487,3500,141183,40
0.330221,90,103,1
0.235033,476,13870,29
0.307382,109,115,1
0.263364,792,24099,30
0.159611,3500,153913,43
0.092569,107,109,1
0.295139,537,16079,29
0.147948,3500,267494,76
0.364756,127,307,2
0.230961,3500,95241,27
0.279162,3500,175504,50
0.076857,1375,129180,93
0.339305,368,4584,12
0.147947,3500,255006,72
0.221973,3500,245264,70
0.079565,1366,41533,30
0.249055,296,14923,50
0.184233,90,92,1
0.230338,3500,66167,18
0.189255,3500,82731,23
0.105999,126,316,2
0.252032,419,7292,17
0.087833,84,94,1
0.315465,126,296,2
0.214981,3500,163189,46
0.220817,124,138,1
0.22051,615,14517,23
0.272549,3500,78739,22
0.132155,3500,180446,51
0.077258,3500,141608,40
0.161187,3500,121143,34
0.265041,1975,45554,23
0.265334,380,1773,4
0.259089,66,717,10
0.185344,86,91,1
0.106522,3500,88677,25
0.197291,3500,133113,38
0.099744,1037,52422,50
0.205665,3500,110623,31
0.203465,3500,174202,49
0.269826,1022,25694,25
0.191482,3500,171529,49
0.249832,3500,161662,46
0.132629,143,156,1
0.393321,131,255,1
0.176563,3500,260506,74
0.227775,90,101,1
0.140719,101,105,1
0.223031,819,23627,28
0.176563,3500,201589,57
0.301481,3500,188581,53
0.268977,168,205,1
0.064881,682,32608,47
0.182945,3500,125669,35
0.270025,3500,134280,38
0.088289,3500,148065,42
0.375279,3500,146438,41
0.22319,100,210,2
0.36706,96,857,8
0.208573,3500,230985,65
0.160009,3500,197944,56
0.084235,1721,63956,37
0.153616,3500,265165,75
0.293091,3500,139135,39
0.215424,3500,126425,36
0.326767,1602,37251,23
0.32353,590,14214,24
0.352416,931,7647,8
0.186496,104,2498,24
0.27881,3500,233336,66
0.190751,1021,11061,10
0.308543,3500,92201,26
0.07883,1063,34835,32
0.076638,3500,125943,35
0.34084,3500,171186,48
0.261,3500,267650,76
0.156544,3500,267313,76
0.176783,89,108,1
0.274806,372,8971,24
0.09995,1390,100419,72
0.099973,300,3778,12
0.151607,3500,58579,16
0.381241,1085,69098,63
0.191717,3500,236204,67
0.096281,1278,59224,46
0.175559,468,16396,35
0.300857,3500,125576,35
0.188803,305,1277,4
0.055008,624,30527,48
0.092208,142,148,1
0.213896,688,7586,11
0.128153,3500,80552,23
0.25008,1570,46105,29
0.281069,575,8396,14
0.220766,3500,133998,38
0.337456,104,110,1
0.135628,3500,248507,71
0.11457,3500,134756,38
0.077138,1140,31886,27
0.112237,63,569,9
0.072207,1549,52815,34
0.069293,711,15157,21
0.115452,3500,78562,22
0.141705,101,112,1
0.16708,779,29699,38
0.382893,155,320,2
0.07417,111,217,1
0.090509,68,86,1
0.359514,61,392,6
0.203294,201,902,4
0.369293,154,1007,6
0.085876,95,100,1
0.100658,1275,42199,33
0.292707,178,3434,19
0.250018,3500,140622,40
0.117699,3500,148196,42
0.059538,3500,80254,22
0.240554,3500,122483,34
0.284221,121,242,2
0.217908,3500,191077,54
0.280508,87,94,1
0.063206,172,1216,7
0.34823,449,5073,11
0.22967,3500,99899,28
0.293004,3500,97393,27
0.226454,142,254,1
0.232187,3500,158417,45
0.344227,3500,150602,43
0.323094,1414,107644,76
0.059929,624,34995,56
0.282253,76,125,1
0.336466,3500,154894,44
0.160744,3500,219720,62
0.051013,1039,49512,47
0.251899,3500,165946,47
0.217295,3500,89244,25
0.109325,3500,221406,63
0.366909,129,200,1
0.227445,1038,25125,24
0.28112,3500,163150,46
0.192051,3500,73127,20
0.190917,3500,114265,32
0.170686,3500,76054,21
0.140236,3500,97207,27
0.224498,3500,147419,42
0.195241,3500,173383,49
0.074684,3500,168211,48
0.15324,3500,146195,41
0.208602,3500,127981,36
0.179009,3500,179359,51
0.148889,3500,225891,64
0.186521,89,94,1
0.273505,236,7813,33
0.090366,3500,216358,61
0.226606,1412,54486,38
0.256711,413,4712,11
0.051064,182,531,2
0.226528,867,30431,35
0.100114,3500,218840,62
0.167627,1272,31141,24
0.249673,175,7332,41
0.121692,3500,163762,46
0.202073,209,346,1
0.175617,63,630,10
0.312343,232,572,2
0.082113,1005,76469,76
0.228972,102,103,1
0.15091,3500,154928,44
0.079542,3500,97766,27
0.091632,136,356,2
0.197237,736,27439,37
0.258336,3500,208287,59
0.250179,3500,217734,62
0.332038,3500,138776,39
0.264711,1291,40635,31
0.327357,193,3888,20
0.137457,104,157,1
0.123028,1204,40299,33
0.363543,104,778,7
0.161594,3500,233846,66
0.172045,83,93,1
0.18914,61,513,8
0.10091,3500,205411,58
0.103259,1030,15048,14
0.243224,3500,71647,20
0.264704,3500,254476,72
0.12578,3500,91538,26
0.150559,3500,179801,51
0.319893,77,81,1
0.208203,57,385,6
0.177333,3500,102531,29
0.142617,3500,87804,25
0.248444,99,100,1
0.087708,63,473,7
0.262403,325,1888,5
0.136242,3500,148578,42
0.204736,3500,100421,28
0.284137,3500,95673,27
0.200954,3500,105603,30
0.190271,3500,231051,66
0.289433,82,90,1
0.108652,1010,20219,20
0.255773,3500,78490,22
0.362066,84,91,1
0.267295,3500,82885,23
0.149842,3500,242073,69
0.069355,68,194,2
0.338014,163,431,2
0.244071,319,8720,27
0.099123,3500,226464,64
0.144111,3500,152875,43
0.150241,3500,185254,52
0.217713,3500,146524,41
0.237764,1013,26943,26
0.177019,3500,154908,44
0.09769,204,3094,15
0.37845,73,84,1
0.393718,3500,202411,57
0.286629,108,112,1
0.26327,108,194,1
0.160508,152,2882,18
0.178827,3500,85096,24
0.137939,1243,92541,74
0.208392,165,2262,13
0.245786,3500,131764,37
0.218272,3500,109692,31
0.19576,1121,40066,35
0.195249,58,436,7
0.092048,1738,71033,40
0.169626,649,16241,25
0.274511,3500,147711,42
0.216781,1049,16271,15
0.198628,3500,213951,61
0.190025,3500,209137,59
0.282826,92,94,1
0.203247,3500,112878,32
0.24971,3500,194142,55
0.252049,1097,29752,27
0.162728,3500,161574,46
0.144247,1149,44400,38
0.239066,67,489,7
0.053261,212,629,2
0.179898,3500,99747,28
0.332378,1677,30642,18
0.123448,894,32978,36
0.17023,3500,227714,65
0.217875,1079,28101,26
0.172171,3500,214581,61
0.187085,3500,113089,32
0.247793,256,2698,10
0.063686,3500,108931,31
0.166752,3500,180084,51
0.24323,1859,42286,22
0.066788,3500,249979,71
0.301826,126,183,1
0.060419,549,29510,53
0.145159,204,4899,24
0.119823,3500,184214,52
0.134523,3500,192686,55
0.175093,3500,178235,50
0.334044,40,61,1
0.227726,3500,65099,18
0.063457,3500,206825,59
0.206397,3500,233387,66
0.259493,92,98,1
0.120911,1077,27218,25
0.197155,3500,178607,51
0.17863,131,223,1
0.191609,3500,295165,84
0.18912,104,108,1
0.360957,84,857,10
0.087063,3500,147851,42
0.134576,3500,233837,66
0.336348,3500,215225,61
0.214418,3500,113594,32
0.225416,3500,212321,60
0.185047,3500,245876,70
0.183395,1467,39029,26
0.086327,481,31943,66
0.136978,3500,224339,64
0.310417,1694,42289,24
0.18763,3500,81353,23
0.192566,3500,117191,33
0.212288,3500,230518,65
0.163837,3500,192809,55
0.278315,3500,164638,47
0.185371,3500,151475,43
0.235854,3500,90278,25
0.287834,3500,142656,40
0.253898,3500,85239,24
0.282866,3500,99853,28
0.190205,3500,178374,50
0.267002,3500,94795,27
0.237043,186,211,1
0.369276,656,17102,26
0.077121,99,111,1
0.38822,96,98,1
0.155899,3500,149664,42
0.193401,3500,106567,30
0.395483,1289,17206,13
0.058738,529,89324,168
0.220464,88,114,1
0.216458,1688,80187,47
0.203491,138,156,1
0.091681,3500,180214,51
0.143392,3500,111521,31
0.299328,91,97,1
0.241048,86,91,1
0.383511,454,11871,26
0.30157,102,106,1
0.153661,3500,180909,51
0.062126,1147,34250,29
0.09629,65,589,9
0.116323,232,344,1
0.395474,364,8050,22
0.15491,1411,66317,47
0.306897,357,4014,11
0.168784,3500,142874,40
0.235333,3500,184921,52
0.117702,3500,170640,48
0.15146,3500,158437,45
0.070029,3500,74647,21
0.163186,1049,36115,34
0.204868,3500,71635,20
0.243345,1642,46543,28
0.197493,651,3413,5
0.05579,3500,152119,43
0.398045,94,96,1
0.229172,3500,215691,61
0.20348,1011,42162,41
0.201374,3500,114749,32
0.198128,3500,266947,76
0.134302,84,91,1
0.20144,3500,223698,63
0.21953,81,95,1
0.176584,3500,137325,39
0.212364,3500,122452,34
0.141442,1470,78078,53
0.262209,660,18242,27
0.168348,100,114,1
0.147562,39,58,1
0.330494,396,4153,10
0.176771,3500,240067,68
0.220179,3500,215862,61
0.392103,46,52,1
0.337508,1176,94849,80
0.358808,76,721,9
0.346634,1280,29399,22
0.368595,180,1121,6
0.380005,3500,78297,22
0.312873,3500,199541,57
0.101655,1808,124255,68
0.207973,3500,230311,65
0.241198,1856,138061,74
0.13357,3500,274638,78
0.108179,88,92,1
0.229275,682,9499,13
0.159854,3500,114536,32
0.26186,1186,39694,33
0.370728,91,453,4
0.199276,3500,126600,36
0.161481,3500,211710,60
0.217356,3500,222422,63
0.161826,3500,132365,37
0.073034,85,98,1
0.077838,147,157,1
0.187062,671,9682,14
0.155931,107,193,1
0.110058,3500,210414,60
0.173531,3500,146561,41
0.248374,196,672,3
0.09122,3500,87995,25
0.247637,3500,127101,36
0.092903,1697,88793,52
0.365368,1303,38980,29
0.367429,371,6275,16
0.078688,3500,188414,53
0.087455,3500,112981,32
0.172578,3500,122942,35
0.275815,3500,181931,51
0.107284,1091,62249,57
0.127174,3500,135740,38
0.197287,3500,192586,55
0.248776,3500,72703,20
0.201555,1464,51758,35
0.371208,453,4764,10
0.166996,3500,190312,54
0.342643,172,517,3
0.094854,99,200,2
0.263531,3500,80069,22
0.373226,211,503,2
0.295882,1004,15341,15
0.140104,3500,181278,51
0.246643,3500,120185,34
0.109702,1134,49768,43
0.280235,60,448,7
0.30501,3500,149231,42
0.181445,1015,32639,32
0.175499,3500,166326,47
0.28451,3500,196176,56
0.246067,1869,96044,51
0.266207,1119,22547,20
0.265371,68,840,12
0.152205,179,481,2
0.396518,77,165,2
0.112753,747,43781,58
0.351356,3500,131034,37
0.199848,3500,100519,28
0.373424,130,329,2
0.250078,710,11900,16
0.194596,337,8115,24
0.187614,3500,85344,24
0.188557,3500,117489,33
0.223444,177,262,1
0.263654,552,9049,16
0.179747,3500,101662,29
0.124209,1319,27075,20
0.181619,303,8607,28
0.173233,151,324,2
0.172885,3500,220701,63
0.123943,3500,155281,44
0.201757,3500,200590,57
0.249051,99,149,1
0.29525,134,1644,12
0.087956,129,139,1
0.202431,3500,89381,25
0.230548,3500,131442,37
0.339758,1292,32478,25
0.199651,198,1253,6
0.165774,3500,288585,82
0.188707,3500,204765,58
0.244998,1749,60955,34
0.172653,117,153,1
0.0689,1044,41900,40
0.188524,3500,87491,24
0.303951,2027,96651,47
0.133907,941,65963,70
0.187859,3500,176738,50
0.256269,3500,132863,37
0.254139,1036,39142,37
0.127919,609,5379,8
0.069414,231,916,3
0.132276,28,33,1
0.339982,203,874,4
0.072927,3500,51905,14
0.145879,3500,127006,36
0.205821,3500,97902,27
0.259761,3500,172160,49
0.210453,3500,241690,69
0.166325,76,93,1
0.340843,237,3153,13
0.226411,118,135,1
0.176205,3500,79276,22
0.319059,3500,64762,18
0.107344,3500,194851,55
0.197394,3500,233754,66
0.241309,3500,135927,38
0.24926,3500,101389,28
0.105454,1034,19546,18
0.055953,76,88,1
0.300118,216,644,2
0.170874,380,4598,12
0.323766,96,150,1
0.248865,99,109,1
0.116774,3500,79461,22
0.081294,1220,18759,15
0.38196,158,1623,10
0.22564,3500,218867,62
0.199043,3500,141096,40
0.334195,91,92,1
0.142039,105,191,1
0.318111,2074,69940,33
0.238134,1068,56818,53
0.129066,433,4084,9
0.36654,3500,114377,32
0.111737,1267,29906,23
0.301778,225,1540,6
0.187505,3500,173775,49
0.082318,3500,124345,35
0.091608,3500,98416,28
0.242243,3500,133260,38
0.082975,3500,243539,69
0.28893,3500,153806,43
0.369776,701,17262,24
0.230164,3500,109072,31
0.341857,3500,83323,23
0.198869,3500,122995,35
0.208525,3500,107750,30
0.25139,134,1102,8
0.198564,3500,234970,67
0.091315,3500,116297,33
0.085966,136,268,1
0.159768,760,17480,23
0.170927,3500,271096,77
0.387743,97,102,1
0.22918,3500,64492,18
0.277208,98,102,1
0.068128,417,13800,33
0.138684,1481,58154,39
0.050128,382,10704,28
0.176087,3500,160957,45
0.187346,3500,147787,42
0.188157,3500,176247,50
0.212433,82,86,1
0.089939,74,1131,15
0.168428,3500,144236,41
0.178109,2017,79350,39
0.19151,3500,213270,60
0.131804,102,151,1
0.208098,3500,70375,20
0.129519,3500,59672,17
0.180478,3500,155065,44
0.216358,3500,67992,19
0.201813,3500,183462,52
0.387875,80,100,1
0.095247,3500,138347,39
0.196046,3500,85753,24
0.278353,1213,25105,20
0.286898,117,2164,18
0.286449,1432,40406,28
0.237188,396,4979,12
0.235859,3500,198591,56
0.072292,3500,196961,56
0.221684,1043,17087,16
0.204024,3500,124093,35
0.171217,3500,253475,72
0.174428,88,114,1
0.094712,1082,57240,52
0.143829,3500,156645,44
0.145737,74,97,1
0.054464,945,53591,56
0.211261,3500,115381,32
0.051229,1601,99069,61
0.085595,1022,51615,50
0.199238,3500,72263,20
0.150149,88,132,1
0.206619,3500,150640,43
0.111355,3500,159688,45
0.254777,3500,114566,32
0.310554,161,297,1
0.20878,308,3377,10
0.267237,1392,95107,68
0.112152,301,12682,42
0.208588,3500,183153,52
0.274732,3500,137221,39
0.186,1226,24466,19
0.288866,529,7247,13
0.166179,3500,202923,57
0.189672,3500,109941,31
0.271176,98,108,1
0.244188,3500,121439,34
0.389063,1216,29136,23
0.08346,145,2298,15
0.167049,3500,138202,39
0.143906,89,97,1
0.193506,54,492,9
0.085281,3500,105655,30
0.174279,1204,48331,40
0.214009,162,2188,13
0.270185,3500,196389,56
0.237183,99,151,1
0.201295,3500,38340,10
0.224961,3500,131302,37
0.269374,66,82,1
0.210169,1248,39428,31
0.259528,158,1622,10
0.315951,3500,78726,22
0.149183,3500,200664,57
0.248578,3500,78252,22
0.389148,133,418,3
0.179448,3500,250159,71
0.179559,3500,67306,19
0.096192,81,93,1
0.387868,163,381,2
0.314445,3500,146445,41
0.117018,3500,119151,34
0.114241,3500,245527,70
0.070024,154,196,1
0.216096,3500,194808,55
0.160408,97,239,2
0.207782,580,10583,18
0.124431,3500,109146,31
0.382782,124,376,3
0.084351,1000,57065,57
0.397675,86,138,1
0.069179,88,97,1
0.258902,363,8845,24
0.084341,3500,158918,45
0.305376,226,1412,6
0.226509,1086,22448,20
0.222341,3500,211689,60
0.251923,1018,16608,16
0.158355,3500,213690,61
0.215015,3500,187760,53
0.195736,1177,19188,16
0.150755,77,1357,17
0.136021,3500,207783,59
0.185671,1253,18426,14
0.092541,176,1240,7
0.193171,3500,209833,59
0.241027,3500,106661,30
0.147282,3500,215962,61
0.16732,3500,123680,35
0.31639,88,93,1
0.287321,630,7867,12
0.195437,3500,84746,24
0.20664,1323,35065,26
0.338197,253,3358,13
0.21886,3500,118949,33
0.157486,3500,120571,34
0.179015,1780,105151,59
0.223723,1468,82319,56
0.078883,3500,154220,44
0.188527,3500,200716,57
0.216773,3500,93765,26
0.216258,3500,127861,36
0.189064,3500,138431,39
0.130734,38,43,1
0.06456,3500,149218,42
0.22194,3500,187725,53
0.19498,3500,202134,57
0.213546,3500,112426,32
0.282978,232,277,1
0.283403,204,2138,10
0.116397,91,101,1
0.188825,42,51,1
0.079371,1591,24734,15
0.270263,3500,221858,63
0.26286,1030,55437,53
0.149072,3500,173804,49
0.151802,3500,129262,36
0.1445,95,141,1
0.252894,3500,90423,25
0.231946,1726,73740,42
0.143943,3500,115909,33
0.231531,3500,231135,66
0.166184,3500,237974,67
0.350541,50,56,1
0.225597,150,1382,9
0.084903,3500,211080,60
0.080501,3500,224395,64
0.366924,3500,126336,36
0.146183,80,84,1
0.155522,169,1128,6
0.07717,122,730,5
0.315481,3500,91712,26
0.213044,3500,164381,46
0.384846,36,44,1
0.16683,93,159,1
0.160863,3500,112403,32
0.325998,1212,45935,37
0.166598,113,1207,10
0.162796,3500,221449,63
0.200194,3500,258204,73
0.270548,99,204,2
0.154323,501,10618,21
0.270626,144,302,2
0.243424,136,214,1
0.300371,50,100,2
0.139889,3500,181386,51
0.211138,92,101,1
0.235657,463,8291,17
0.124432,3500,79650,22
0.135901,187,1206,6
0.139111,3500,78371,22
0.078686,124,245,1
0.078283,976,41693,42
0.103045,3500,138617,39
0.144583,3500,286825,81
0.196952,3500,100846,28
0.201504,25,26,1
0.141973,1236,65970,53
0.327498,153,1076,7
0.208812,3500,209135,59
0.264823,3500,193573,55
0.300352,3500,172216,49
0.255664,1126,66560,59
0.072592,62,547,8
0.091185,3500,159149,45
0.167891,3500,214043,61
0.26736,127,297,2
0.111899,599,17543,29
0.296585,3500,110159,31
0.166107,3500,193156,55
0.235307,82,86,1
0.231997,217,2358,10
0.242907,3500,51707,14
0.09341,3500,213260,60
0.191854,3500,122805,35
0.201727,3500,208040,59
0.162753,3500,161585,46
0.281353,166,419,2
0.254913,3500,95493,27
0.330967,3500,90151,25
0.396684,41,44,1
0.341087,102,204,2
0.183838,3500,64651,18
0.274507,3500,203594,58
0.235573,3500,111597,31
0.070094,3500,178613,51
0.218566,3500,186750,53
0.089483,106,115,1
0.155582,1109,21634,19
0.392696,62,619,9
0.18627,232,1090,4
0.23519,3500,207911,59
0.249712,3500,90329,25
0.370751,222,409,1
0.163129,3500,156207,44
0.183546,3500,111841,31
0.293173,70,399,5
0.120747,3500,79124,22
0.134185,3500,148896,42
0.245251,3500,161496,46
0.285379,1390,36991,26
0.05376,372,7733,20
0.33948,82,89,1
0.21116,3500,80378,22
0.251641,3500,117849,33
0.268424,3500,213198,60
0.240993,3500,77359,22
0.128331,3500,125984,35
0.075068,3500,178384,50
0.247478,3500,62405,17
0.175165,408,2175,5
0.060368,67,784,11
0.060041,3500,40442,11
0.073315,419,4640,11
0.13901,3500,81971,23
0.086856,1060,44285,41
0.115409,3500,161058,46
0.174149,3500,207499,59
0.266033,3500,125589,35
0.301086,342,1960,5
0.190437,449,9002,20
0.2077,3500,73932,21
0.22123,3500,110810,31
0.229432,3500,40762,11
0.105062,3500,217260,62
0.125912,70,87,1
0.252942,83,98,1
0.150287,392,7461,19
0.176504,3500,76340,21
0.12677,3500,132215,37
0.283917,100,113,1
0.165893,646,13718,21
0.245284,3500,123475,35
0.081205,1122,28719,25
0.142317,59,404,6
0.195672,135,445,3
0.343714,1142,22982,20
0.188115,64,732,11
0.240571,77,117,1
0.19264,963,21797,22
0.196953,3500,228243,65
0.332059,1065,40209,37
0.240992,3500,137570,39
0.204123,3500,187634,53
0.149208,1629,32005,19
0.231114,551,9178,16
0.141137,3500,232160,66
0.300768,146,242,1
0.228652,1088,17534,16
0.169173,3500,48597,13
0.170242,141,154,1
0.120458,1142,29490,25
0.085419,66,587,8
0.293969,3500,276081,78
0.226401,3500,114927,32
0.163306,3500,178013,50
0.08808,1527,34775,22
0.095782,494,19648,39
0.194997,3500,79159,22
0.338253,3500,178914,51
0.270198,3500,216056,61
0.239105,3500,145988,41
0.282042,3500,155117,44
0.102654,1013,49721,49
0.174818,3500,72593,20
0.101271,3500,209265,59
0.295584,3500,65583,18
0.257127,167,802,4
0.166427,3500,63321,18
0.131843,3500,115689,33
0.147839,3500,202681,57
0.111641,3500,174726,49
0.200663,1031,40779,39
0.204813,3500,210096,60
0.079181,1231,36225,29
0.234158,132,3656,27
0.155546,98,100,1
0.180434,3500,279800,79
0.21666,1485,50675,34
0.327785,550,7688,13
0.122982,3500,208102,59
0.229666,146,381,2
0.168312,3500,248661,71
0.321707,96,103,1
0.341037,64,755,11
0.298561,3500,142144,40
0.201762,3500,68181,19
0.187917,3500,119675,34
0.125588,3500,84663,24
0.219062,1195,19910,16
0.119329,1046,60609,57
0.174172,3500,210049,60
0.272017,3500,161980,46
0.216693,79,90,1
0.276917,104,202,1
0.07834,276,1761,6
0.276996,3500,123671,35
0.209065,3500,161024,46
