evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.0,138929.8
0.056,827.0,6700.0
0.057,240.0,371.0
0.062,3628.1428571428573,233640.2857142857
0.068,140.0,156.0
0.073,3687.222222222222,256768.0
0.082,89.0,248.0
0.085,2884.5384615384614,190730.15384615384
0.093,95.0,101.0
0.097,2959.777777777778,191973.77777777778
0.103,110.0,113.0
0.106,232.0,421.0
0.108,4001.0,284113.28571428574
0.111,86.0,97.0
0.119,229.0,2567.0
0.12,4001.0,300748.5
0.132,4001.0,274537.28571428574
0.135,94.0,99.0
0.137,214.0,377.0
0.143,3585.7272727272725,245133.27272727274
0.155,3656.375,241382.5
0.158,101.0,112.0
0.167,2687.076923076923,161429.76923076922
0.178,2583.0,164397.0
0.19,2488.0,129084.28571428571
0.202,3484.0,214118.2857142857
0.203,98.0,103.0
0.208,89.0,99.0
0.211,104.0,106.0
0.213,1690.4285714285713,45179.71428571428
0.217,103.0,108.0
0.225,3050.3333333333335,199826.0
0.235,138.0,270.0
0.237,860.25,17783.5
0.245,679.0,17505.0
0.248,2776.5,133244.5
0.257,200.0,219.0
0.26,3533.0,233696.8
0.272,4001.0,274585.0
0.283,3220.6666666666665,188007.66666666666
0.295,3151.3333333333335,190050.0
0.3,90.0,140.0
0.301,126.0,214.0
0.307,1747.5,80081.0
0.315,78.0,139.0
0.318,1839.0,107962.33333333333
0.328,811.0,20681.0
0.33,1346.0,19619.0
0.334,75.0,98.0
0.336,869.0,17750.0
0.342,1683.0,52087.0
0.353,1454.0,43662.0
0.363,116.0,224.0
0.377,276.0,4656.666666666667
0.378,78.0,81.0
0.383,90.0,96.0
0.393,87.0,193.0
0.397,88.0,91.0
