evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3131.0,206488.33333333334
0.073,4001.0,268705.0
0.085,1778.75,93567.5
0.097,4001.0,295507.5
0.108,4001.0,279560.5
0.132,4001.0,286520.0
0.143,2478.3333333333335,139326.0
0.167,4001.0,263671.3333333333
0.178,4001.0,296962.5
0.19,3111.0,166026.5
0.202,4001.0,289471.5
0.213,1318.5,21844.0
0.225,1149.0,19808.0
0.237,708.0,10328.5
0.245,679.0,17505.0
0.26,4001.0,277893.0
0.295,4001.0,227176.0
0.315,78.0,139.0
0.363,116.0,224.0
