evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.25,163341.25
0.056,827.0,6700.0
0.062,3628.1428571428573,233640.2857142857
0.068,140.0,156.0
0.073,3648.0,254023.25
0.082,89.0,248.0
0.085,2949.0,198960.45454545456
0.093,95.0,101.0
0.097,3486.5714285714284,240834.0
0.103,110.0,113.0
0.106,232.0,421.0
0.108,4001.0,284113.28571428574
0.111,86.0,97.0
0.12,4001.0,300748.5
0.132,4001.0,270877.0
0.135,94.0,99.0
0.137,214.0,377.0
0.143,3544.2,240762.9
0.155,3656.375,241382.5
0.158,101.0,112.0
0.167,2829.6666666666665,173785.83333333334
0.178,2583.0,164397.0
0.19,2488.0,129084.28571428571
0.202,3397.8333333333335,205343.16666666666
0.203,98.0,103.0
0.208,89.0,99.0
0.211,104.0,106.0
0.213,1690.4285714285713,45179.71428571428
0.217,103.0,108.0
0.225,2575.0,156836.0
0.235,138.0,270.0
0.237,860.25,17783.5
0.245,679.0,17505.0
0.248,2265.0,121664.0
0.257,200.0,219.0
0.26,3416.0,223701.25
0.272,4001.0,274585.0
0.283,3220.6666666666665,188007.66666666666
0.295,3151.3333333333335,190050.0
0.3,90.0,140.0
0.301,126.0,214.0
0.307,2347.0,118060.0
0.315,78.0,139.0
0.318,1839.0,107962.33333333333
0.328,811.0,20681.0
0.33,1346.0,19619.0
0.334,75.0,98.0
0.342,1683.0,52087.0
0.353,1454.0,43662.0
0.363,116.0,224.0
0.377,276.0,4656.666666666667
0.378,78.0,81.0
0.383,90.0,96.0
0.397,88.0,91.0
