evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,196355.33333333334
0.056,827.0,6700.0
0.062,3131.0,206488.33333333334
0.068,140.0,156.0
0.073,4001.0,275413.5
0.085,1778.75,93567.5
0.097,4001.0,288535.3333333333
0.108,4001.0,280352.3333333333
0.132,4001.0,286520.0
0.143,3087.4,191945.0
0.155,4001.0,254001.0
0.167,3413.75,206391.0
0.178,4001.0,296962.5
0.19,3111.0,166026.5
0.202,4001.0,289471.5
0.213,1318.5,21844.0
0.225,1149.0,19808.0
0.235,138.0,270.0
0.237,708.0,10328.5
0.245,679.0,17505.0
0.26,4001.0,277893.0
0.272,4001.0,274585.0
0.283,1660.0,71209.0
0.295,4001.0,227176.0
0.315,78.0,139.0
0.363,116.0,224.0
0.397,88.0,91.0
