evolution rate,geometric mean length lived,geometric mean species population time
0.062,598.0,27561.000000000015
0.066,573.9999999999999,4542.0
0.068,78.0,84.0
0.072,227.0,2211.9999999999995
0.073,51.0,91.0
0.08,283.0,5971.999999999998
0.081,768.0000000000001,21725.0
0.084,417.0,12626.000000000005
0.085,598.0,58624.999999999985
0.096,573.9999999999999,23228.999999999993
0.097,92.0,109.00000000000001
0.098,608.0,22021.999999999993
0.1,573.9999999999999,41716.99999999999
0.118,573.9999999999999,40144.000000000015
0.12,694.0,17357.000000000004
0.132,624.0,46752.999999999985
0.133,85.0,103.0
0.134,545.9999999999999,3008.999999999999
0.143,1811.7571309545035,72121.12100271347
0.145,264.0,571.0
0.15,141.0,186.0
0.155,4001.0,253465.0000000001
0.167,2299.8526039726985,75301.77880369096
0.168,100.0,107.0
0.17,364.00000000000006,3220.0000000000005
0.178,2091.5338787953506,59323.3923997611
0.18,173.0,256.0
0.182,131.0,295.0
0.187,88.0,96.0
0.188,89.0,106.0
0.19,4001.0,283378.714114169
0.202,4001.0,242789.0000000001
0.205,250.0,977.9999999999999
0.207,202.99999999999997,718.0000000000001
0.208,606.0,4076.0
0.213,573.9999999999999,12140.0
0.217,99.0,110.00000000000001
0.223,88.0,98.0
0.225,227.1893483418622,971.2878049270463
0.229,88.0,105.0
0.235,180.0,366.0
0.237,4001.0,332393.0
0.239,303.0,883.0000000000002
0.241,197.0,583.9999999999999
0.242,83.0,101.0
0.245,486.00000000000006,3255.9999999999995
0.246,96.0,199.0
0.248,2669.9999999999995,44967.000000000015
0.254,99.0,101.0
0.255,449.0,6328.000000000002
0.257,80.0,100.0
0.265,257.0,413.99999999999994
0.272,251.95237645237643,1063.8679429327683
0.283,4001.0,263035.0
0.293,100.0,106.0
0.295,659.7764773012145,5625.5725041990145
0.297,101.0,534.0
0.305,114.99999999999999,140.0
0.306,412.0,4538.0
0.307,64.0,655.9999999999999
0.31,330.0,2035.0000000000005
0.318,1073.0,19434.999999999993
0.322,88.0,100.0
0.323,117.0,222.00000000000003
0.342,259.0,3854.9999999999995
0.359,4001.0,221410.99999999997
0.36,104.49880382090507,113.96051947933547
0.362,191.0,1322.0000000000002
0.364,209.0,244.0
0.368,74.0,98.0
0.383,87.0,92.0
0.386,88.0,100.0
0.392,81.6333265278342,87.03447592764604
0.396,102.0,149.0
