timestamp,interval_seconds
1772021726.861820,0.583390
1772021727.734362,0.872654
1772021728.449283,0.714925
1772021729.132056,0.682751
1772021730.395072,1.263033
1772021731.048876,0.653801
1772021731.894274,0.845317
1772021732.776240,0.882051
1772021733.874973,1.098718
1772021734.754073,0.879115
1772021735.544363,0.790284
1772021736.386603,0.842233
1772021737.610073,1.223484
1772021738.416957,0.806889
1772021739.170747,0.753764
1772021739.852854,0.682129
1772021740.982956,1.130097
1772021741.808178,0.825230
1772021742.626487,0.818286
1772021743.448364,0.821899
1772021744.486957,1.038589
1772021745.285613,0.798658
1772021746.114224,0.828611
1772021746.872440,0.758216
1772021748.090201,1.217738
1772021748.883842,0.793663
1772021749.742299,0.858456
1772021750.612589,0.870286
1772021751.764495,1.151911
1772021752.491733,0.727238
1772021753.355644,0.863909
1772021754.203580,0.847919
1772021755.353498,1.149930
1772021756.142844,0.789356
1772021756.955308,0.812462
1772021757.774586,0.819277
1772021759.049675,1.275089
1772021759.935946,0.886270
1772021760.926600,0.990656
1772021761.740169,0.813542
1772021762.727496,0.987353
1772021763.571837,0.844343
1772021764.183474,0.611635
1772021765.054952,0.871479
1772021766.086452,1.031498
1772021767.077113,0.990665
1772021767.854183,0.777071
1772021768.620128,0.765943
1772021769.788714,1.168582
1772021770.655094,0.866382
1772021771.602740,0.947643
1772021772.421219,0.818468
1772021773.601583,1.180373
1772021774.442691,0.841113
1772021775.244729,0.802038
1772021776.098926,0.854198
1772021777.409883,1.310957
1772021778.041248,0.631364
1772021778.951951,0.910703
1772021779.719691,0.767739
1772021780.820717,1.101020
1772021781.534438,0.713729
1772021782.291926,0.757487
1772021783.123617,0.831692
1772021784.361070,1.237448
1772021785.084654,0.723589
1772021785.876302,0.791648
1772021786.690902,0.814583
1772021787.864124,1.173233
1772021788.665365,0.801245
1772021789.480487,0.815122
1772021790.414783,0.934295
1772021791.719953,1.305169
1772021792.631102,0.911152
1772021793.387751,0.756648
1772021794.122924,0.735172
1772021795.297783,1.174858
1772021796.275140,0.977356
1772021797.100968,0.825832
1772021797.904867,0.803894
1772021798.785924,0.881059
1772021799.685937,0.900013
1772021800.554828,0.868885
1772021801.487442,0.932616
1772021802.496866,1.009430
1772021803.241468,0.744597
1772021804.076284,0.834819
1772021804.860166,0.783870
1772021805.988935,1.128780
1772021806.851025,0.862093
1772021807.729280,0.878254
1772021808.406739,0.677459
1772021809.414958,1.008218
1772021810.242023,0.827067
1772021811.142813,0.900792
1772021811.857167,0.714353
1772021813.073292,1.216124
1772021813.861530,0.788240
1772021814.743959,0.882428
1772021815.568342,0.824383
1772021816.693346,1.125004
1772021817.599375,0.906029
1772021818.385016,0.785639
1772021819.250229,0.865214
1772021820.416569,1.166341
1772021821.161769,0.745199
1772021822.043276,0.881504
1772021822.853859,0.810585
1772021824.045263,1.191401
1772021824.914503,0.869245
1772021825.709810,0.795305
1772021826.590734,0.880927
1772021827.604393,1.013639
1772021828.369108,0.764735
1772021829.244533,0.875422
1772021830.189568,0.945036
1772021831.361665,1.172095
1772021832.337686,0.976024
1772021833.082801,0.745113
1772021833.930496,0.847688
1772021835.070654,1.140167
1772021835.964839,0.894185
1772021836.832905,0.868057
