evolution rate,geometric mean length lived,geometric mean species population time
0.05,3206.999220455159,191111.67287478814
0.051,143.0,975.0000000000002
0.059,97.0,104.0
0.062,403.92475431816297,5516.679907462902
0.063,85.44588931013593,100.0499875062461
0.066,97.0,100.0
0.068,368.99999999999994,5031.999999999999
0.073,781.4028959708145,20970.64499152741
0.076,149.0,178.0
0.085,2109.5868650864145,139736.49793113212
0.097,3828.1134662300515,265150.4475958103
0.098,159.0,662.0
0.104,77.0,168.0
0.108,4001.0,284506.4465209884
0.112,259.0,2859.0
0.113,193.0,254.0
0.12,4001.0,285737.5113876371
0.13,84.0,89.0
0.132,1249.174382334912,39906.454995092834
0.136,238.0,6572.999999999999
0.137,181.0,210.0
0.139,259.0,3661.0
0.143,2952.834410890212,179621.39098311553
0.145,159.0,212.0
0.151,72.45688373094718,81.99390221229869
0.155,1492.5654733923516,52764.00272794081
0.158,202.99999999999997,5013.0
0.162,67.0,98.0
0.163,73.0,87.0
0.165,147.0,236.0
0.167,932.2413497822342,32956.513271416494
0.178,2729.3066745744754,146335.38027772072
0.184,106.0,117.0
0.19,972.7131376440344,23063.86961226427
0.191,105.0,233.0
0.194,304.0,1822.0
0.199,108.0,130.0
0.2,105.0,164.0
0.202,2712.6995848792853,159385.09061628103
0.209,257.0,592.0
0.213,900.4504611062781,30789.517966010197
0.217,593.0,26460.99999999999
0.225,3102.208092450669,153415.13355200275
0.232,137.0,198.0
0.237,827.042925125413,25648.330179565313
0.238,423.00000000000006,2471.9999999999995
0.24,87.0,96.0
0.246,138.0,150.0
0.248,2078.7803726544626,75946.53091425412
0.251,67.0,76.0
0.252,111.00000000000001,196.0
0.259,291.9092324679026,825.0575737486445
0.26,3160.209420701965,161485.6325139339
0.264,97.0,192.0
0.271,118.0,154.0
0.272,2250.2748551674304,110592.77022606181
0.279,89.0,99.0
0.283,669.696199780169,18670.16411282985
0.293,123.0,152.0
0.295,1197.0000000000002,50994.999999999985
0.297,80.0,83.0
0.3,82.0,107.0
0.307,4001.0,287692.99999999994
0.311,259.0,1156.9999999999998
0.314,93.0,107.0
0.318,1236.2582052383364,26689.947540662648
0.322,98.0,108.0
0.325,121.0,150.0
0.33,1364.9047716521607,38529.61269184867
0.339,92.0,94.0
0.34,132.0,148.0
0.342,548.5326861318104,5075.133990132625
0.346,160.0,343.0
0.353,1376.0,60162.00000000002
0.36,94.0,101.0
0.361,89.0,108.0
0.364,259.0,692.0000000000001
0.365,416.0,3431.999999999999
0.37,201.05969262883102,1131.430952378447
0.375,126.0,193.0
0.377,231.0,1473.9999999999998
0.379,78.0,97.0
0.386,441.0,7116.000000000003
0.387,438.99999999999994,4282.999999999999
0.388,519.7975772848671,9442.715683642517
0.391,128.0,355.0
0.392,161.66632302368976,306.2678566222711
