evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.3559759954055,210241.33672314897
0.062,2975.797266213118,163634.64280081
0.065,126.0,271.0
0.069,2738.0,132533.99999999994
0.07,310.0,687.0
0.073,2735.4608926786696,135561.55656480027
0.085,3053.4242967279974,170455.54764755047
0.097,3430.2663087244114,247079.1569412964
0.102,318.0,559.0
0.105,106.0,200.99999999999997
0.107,105.66456359631644,238.0294099475945
0.108,4001.0,265243.60330870625
0.11,38.0,48.0
0.12,2007.9395539116351,78417.71583713144
0.121,409.99999999999994,2088.9999999999995
0.132,2913.953548752824,160622.8556264364
0.137,137.0,229.99999999999997
0.143,3433.5319042861584,197831.27831842794
0.147,124.0,157.0
0.155,2961.100718731571,140216.352616009
0.167,2368.6353385710854,107646.46075872585
0.171,419.00000000000006,1047.9999999999998
0.178,1540.393858689009,51287.07721701853
0.182,193.0,294.0
0.19,2407.2740323487283,80665.132943432
0.199,337.99999999999994,600.0
0.201,50.0,68.0
0.202,1197.5387319087392,45860.62635261311
0.208,125.0,187.0
0.213,3051.467517184399,137265.16495077306
0.224,87.0,89.0
0.225,3040.8621292765247,135666.52267290794
0.233,100.0,188.0
0.237,2136.619058231954,94007.06122414421
0.245,33.0,37.0
0.248,1014.667433201638,13590.199704198607
0.252,438.0,1399.0
0.259,96.0,156.0
0.26,2152.7679927374625,78848.81658491552
0.272,1571.3586477949586,50370.59183690424
0.275,56.99999999999999,68.0
0.278,66.0,81.0
0.283,1724.1589253894197,30673.879360133124
0.287,4001.0,282291.00000000006
0.29,79.0,91.0
0.292,49.0,65.0
0.295,2124.412389344404,89634.1627115465
0.307,1486.4290835943782,37813.48143129271
0.317,4001.0,288666.00000000006
0.323,109.00000000000001,149.0
0.326,46.0,52.0
0.33,1471.9915081276793,27883.95151337055
0.335,107.0,206.99999999999997
0.339,241.70229622409462,950.0957846448961
0.34,101.0,108.0
0.342,601.1317896704553,6299.360862347098
0.346,78.0,93.0
0.351,100.0,111.00000000000001
0.358,94.0,108.0
0.36,479.0,2424.0
0.365,2984.000000000001,167247.00000000006
0.368,99.0,113.99999999999999
0.369,170.0,288.0
0.377,79.0,106.0
0.378,98.0,209.0
0.386,233.0,758.0
0.399,85.0,98.0
