evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65664.0
0.055,77.0,166.0
0.057,359.0,3656.0
0.062,3264.3333333333335,215689.33333333334
0.073,3409.8,219651.4
0.076,70.0,78.0
0.078,315.0,913.0
0.079,68.0,90.0
0.085,3174.714285714286,202532.2857142857
0.087,165.0,198.0
0.097,3186.875,220759.5
0.106,91.0,104.0
0.108,3936.5,260854.75
0.115,76.0,86.0
0.117,91.0,92.0
0.12,3816.0,263774.125
0.121,131.0,202.0
0.131,55.0,57.0
0.132,4001.0,290838.3333333333
0.137,92.0,97.0
0.14,393.0,1213.0
0.143,3463.5,247030.33333333334
0.148,107.0,129.0
0.15,133.0,690.0
0.152,296.0,357.0
0.154,232.0,1769.5
0.155,3253.5,201963.92857142858
0.164,123.0,151.0
0.166,92.0,102.0
0.167,3172.75,224508.625
0.176,93.0,152.0
0.178,3513.3333333333335,230048.11111111112
0.19,3726.6,224743.2
0.192,1223.0,28849.0
0.194,439.0,1354.0
0.196,511.0,9017.0
0.202,3055.0,181894.1
0.206,116.0,235.0
0.209,233.0,327.0
0.213,4001.0,267669.75
0.214,285.0,629.0
0.221,68.0,73.0
0.225,2347.6,126022.2
0.227,373.0,949.0
0.237,2405.5714285714284,145721.42857142858
0.244,118.5,126.0
0.245,93.0,108.0
0.247,70.0,96.0
0.248,4001.0,256199.66666666666
0.253,86.0,106.0
0.26,2184.0,123342.44444444444
0.261,89.0,101.0
0.272,3259.0,221220.5
0.273,87.0,89.0
0.277,108.0,116.0
0.281,85.0,94.0
0.283,2088.0,81842.0
0.29,315.0,694.0
0.292,93.0,96.0
0.295,752.6666666666666,27208.0
0.302,91.0,250.0
0.307,1119.0,25072.333333333332
0.315,128.0,151.0
0.318,2293.0,129099.4
0.325,273.0,378.0
0.33,2345.5,156518.0
0.332,720.0,15794.0
0.333,236.0,500.0
0.336,83.0,88.0
0.342,1757.75,65419.5
0.353,1499.0,56968.0
0.365,580.0,19252.5
0.366,77.0,137.0
0.373,125.0,246.0
0.377,4001.0,279647.0
0.388,542.3333333333334,16251.0
0.398,92.0,147.0
