evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65664.0
0.055,77.0,166.0
0.057,359.0,3656.0
0.062,3436.0,240723.0
0.073,3015.6666666666665,184814.33333333334
0.085,4001.0,259962.0
0.097,4001.0,287846.2
0.108,4001.0,269506.0
0.12,3261.0,196710.5
0.121,131.0,202.0
0.132,4001.0,311363.0
0.143,4001.0,281695.0
0.15,133.0,690.0
0.155,3241.0,186982.66666666666
0.167,2688.6666666666665,189442.33333333334
0.178,3490.0,223667.0
0.19,4001.0,220377.0
0.194,439.0,1354.0
0.202,2671.0,138484.66666666666
0.209,233.0,327.0
0.213,4001.0,263535.0
0.221,68.0,73.0
0.225,2561.0,144899.5
0.237,4001.0,300420.0
0.244,94.0,98.0
0.248,4001.0,257849.0
0.26,2692.0,195766.0
0.272,4001.0,266000.0
0.273,87.0,89.0
0.277,108.0,116.0
0.281,85.0,94.0
0.283,1138.5,21703.0
0.318,2584.5,152600.5
0.332,720.0,15794.0
0.342,1059.5,26812.5
0.365,580.0,19252.5
0.373,125.0,246.0
0.388,781.5,24120.0
0.398,92.0,147.0
