evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65664.0
0.055,77.0,166.0
0.057,359.0,3656.0
0.062,2991.25,195445.0
0.073,3409.8,219651.4
0.078,315.0,913.0
0.079,68.0,90.0
0.085,2844.2,170222.4
0.087,165.0,198.0
0.097,3098.714285714286,217292.42857142858
0.106,91.0,104.0
0.108,3936.5,260854.75
0.115,76.0,86.0
0.12,3705.0,253933.2
0.121,131.0,202.0
0.131,55.0,57.0
0.132,4001.0,290134.375
0.137,92.0,97.0
0.143,3463.5,247030.33333333334
0.15,133.0,690.0
0.152,296.0,357.0
0.154,105.0,314.0
0.155,3423.4444444444443,212173.88888888888
0.164,123.0,151.0
0.166,92.0,102.0
0.167,3172.75,224508.625
0.176,93.0,152.0
0.178,3636.0,242433.57142857142
0.19,3726.6,224743.2
0.192,1223.0,28849.0
0.194,439.0,1354.0
0.196,511.0,9017.0
0.202,2949.8888888888887,171339.55555555556
0.206,116.0,235.0
0.209,233.0,327.0
0.213,4001.0,267669.75
0.221,68.0,73.0
0.225,2347.6,126022.2
0.237,2094.75,137069.75
0.244,118.5,126.0
0.245,93.0,108.0
0.247,70.0,96.0
0.248,4001.0,256199.66666666666
0.253,86.0,106.0
0.26,2297.625,136196.0
0.272,4001.0,273952.0
0.273,87.0,89.0
0.277,108.0,116.0
0.281,85.0,94.0
0.283,1286.6666666666667,30563.0
0.29,315.0,694.0
0.292,93.0,96.0
0.295,576.0,25491.0
0.302,91.0,250.0
0.307,363.0,4896.0
0.318,2293.0,129099.4
0.325,273.0,378.0
0.33,2345.5,156518.0
0.332,720.0,15794.0
0.333,236.0,500.0
0.342,1757.75,65419.5
0.353,1499.0,56968.0
0.365,580.0,19252.5
0.366,77.0,137.0
0.373,125.0,246.0
0.377,4001.0,279647.0
0.388,542.3333333333334,16251.0
0.398,92.0,147.0
