evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65664.0
0.055,77.0,166.0
0.057,359.0,3656.0
0.062,2654.6666666666665,175414.33333333334
0.073,3015.6666666666665,184814.33333333334
0.078,315.0,913.0
0.085,4001.0,262551.5
0.087,165.0,198.0
0.097,3446.8333333333335,244606.83333333334
0.106,91.0,104.0
0.108,3915.0,261388.33333333334
0.115,76.0,86.0
0.12,3507.6666666666665,232419.66666666666
0.121,131.0,202.0
0.132,4001.0,310699.0
0.137,92.0,97.0
0.143,3194.75,221115.0
0.15,133.0,690.0
0.152,296.0,357.0
0.155,3258.4285714285716,195787.2857142857
0.166,97.0,104.0
0.167,2688.6666666666665,189442.33333333334
0.176,93.0,152.0
0.178,3636.0,242433.57142857142
0.19,4001.0,249835.0
0.192,1223.0,28849.0
0.194,439.0,1354.0
0.202,2707.6,143914.2
0.209,233.0,327.0
0.213,4001.0,263535.0
0.221,68.0,73.0
0.225,2561.0,144899.5
0.237,4001.0,300420.0
0.244,94.0,98.0
0.245,93.0,108.0
0.248,4001.0,257849.0
0.26,2692.0,195766.0
0.272,4001.0,266000.0
0.273,87.0,89.0
0.277,108.0,116.0
0.281,85.0,94.0
0.283,1138.5,21703.0
0.29,315.0,694.0
0.318,2081.6666666666665,108539.33333333333
0.33,4001.0,302310.0
0.332,720.0,15794.0
0.342,1059.5,26812.5
0.365,580.0,19252.5
0.373,125.0,246.0
0.388,542.3333333333334,16251.0
0.398,92.0,147.0
