evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,65664.0
0.055,77.0,166.0
0.057,359.0,3656.0
0.062,2991.25,195445.0
0.073,3262.0,209182.75
0.078,315.0,913.0
0.079,68.0,90.0
0.085,3047.6666666666665,193289.33333333334
0.087,165.0,198.0
0.097,3446.8333333333335,244606.83333333334
0.106,91.0,104.0
0.108,3936.5,260854.75
0.115,76.0,86.0
0.12,3631.0,246350.25
0.121,131.0,202.0
0.132,4001.0,310699.0
0.137,92.0,97.0
0.143,3194.75,221115.0
0.15,133.0,690.0
0.152,296.0,357.0
0.154,105.0,314.0
0.155,3258.4285714285716,195787.2857142857
0.164,123.0,151.0
0.166,92.0,102.0
0.167,3213.6,219732.8
0.176,93.0,152.0
0.178,3636.0,242433.57142857142
0.19,4001.0,249835.0
0.192,1223.0,28849.0
0.194,439.0,1354.0
0.202,3077.1428571428573,179253.7142857143
0.206,116.0,235.0
0.209,233.0,327.0
0.213,4001.0,263535.0
0.221,68.0,73.0
0.225,2561.0,144899.5
0.237,4001.0,300420.0
0.244,94.0,98.0
0.245,93.0,108.0
0.248,4001.0,248425.5
0.26,2485.3333333333335,159353.0
0.272,4001.0,266000.0
0.273,87.0,89.0
0.277,108.0,116.0
0.281,85.0,94.0
0.283,1286.6666666666667,30563.0
0.29,315.0,694.0
0.295,61.0,446.0
0.318,2561.5,142714.0
0.325,273.0,378.0
0.33,2345.5,156518.0
0.332,720.0,15794.0
0.333,236.0,500.0
0.342,1910.0,73012.0
0.365,580.0,19252.5
0.366,77.0,137.0
0.373,125.0,246.0
0.388,542.3333333333334,16251.0
0.398,92.0,147.0
