evolution rate,length lived,species population time,population
0.283333,85,309,3
0.213333,4001,281004,70
0.225,1542,29822,19
0.085,4001,290575,72
0.213333,1119,25373,22
0.166667,4001,317569,79
0.143333,1583,46311,29
0.131667,4001,297548,74
0.19704,72,137,1
0.225,4001,284941,71
0.166667,4001,267799,66
0.143333,4001,282895,70
0.104374,393,3381,8
0.274107,73,136,1
0.166667,4001,361932,90
0.225,1149,20228,17
0.268858,104,162,1
0.271667,578,9059,15
0.163584,83,99,1
0.318333,480,5998,12
0.271667,4001,266468,66
0.248333,1631,44870,27
0.166667,4001,291141,72
0.166667,4001,259939,64
0.096667,4001,295005,73
0.196367,80,90,1
0.05,4001,221683,55
0.225,1876,67956,36
0.108333,4001,309384,77
0.143333,1112,22548,20
0.155,4001,242344,60
0.341667,4001,300879,75
0.376667,2098,85282,40
0.341667,4001,285622,71
0.213333,1026,26534,25
0.19,4001,254785,63
0.178333,1312,54255,41
0.131667,4001,282266,70
0.060062,60,101,1
0.178333,1055,37860,35
0.108333,4001,290413,72
0.061667,4001,247955,61
0.26,3204,65278,20
0.341667,270,2097,7
0.096667,4001,288156,72
0.063453,96,215,2
0.155,263,18443,70
0.131667,4001,264591,66
0.365,1384,47881,34
0.166667,4001,223514,55
0.241999,99,100,1
0.33,868,23281,26
0.213333,4001,277841,69
0.271667,1318,37923,28
0.236667,4001,321078,80
0.307888,421,5905,14
0.12,4001,296962,74
0.225,1127,33016,29
0.166667,4001,274414,68
0.388333,1412,33057,23
0.155,4001,278577,69
0.228073,101,102,1
0.108333,4001,278617,69
0.125766,128,144,1
0.12,4001,264328,66
0.353333,1085,16215,14
0.201667,4001,238011,59
0.19,1168,17706,15
0.178333,4001,237429,59
0.295,1347,23509,17
0.155,4001,271884,67
0.178333,1081,43158,39
0.096667,4001,279022,69
0.225,4001,262569,65
0.239766,106,113,1
0.131667,4001,304097,76
0.228434,84,93,1
0.155,4001,257506,64
0.073333,4001,268327,67
0.085,4001,270807,67
0.236667,1801,78416,43
0.377945,71,100,1
0.213333,2134,41275,19
0.304845,261,353,1
0.388333,148,2633,17
0.365,1531,68842,44
0.178333,4001,265982,66
0.394113,84,102,1
0.073333,4001,272260,68
0.061667,1277,67303,52
0.283333,4001,286391,71
0.143333,4001,305119,76
0.061667,4001,255244,63
0.31284,90,121,1
0.201667,4001,292165,73
0.096667,4001,290920,72
0.05,4001,210757,52
0.05,1443,97803,67
0.270072,1681,102642,61
0.248333,736,22227,30
0.073333,1747,53306,30
0.244014,87,96,1
0.201667,189,2013,10
0.155,4001,278536,69
0.166667,1017,21949,21
0.274987,89,150,1
0.33,947,18238,19
0.12,4001,300531,75
0.096667,1795,96812,53
0.201667,4001,226039,56
0.085,4001,290545,72
0.199569,94,262,2
0.155,4001,286062,71
0.26,1308,23244,17
0.131667,4001,316351,79
0.380039,57,63,1
0.061667,4001,241137,60
0.201667,1017,10918,10
0.19,4001,248881,62
0.213333,4001,289497,72
0.318333,1641,27683,16
0.096601,175,767,4
0.213333,398,5689,14
0.108333,4001,287747,71
0.225,1125,14174,12
0.073333,4001,273109,68
0.166667,4001,297371,74
0.12,4001,282185,70
0.137322,155,440,2
0.271667,881,18833,21
0.166667,4001,268906,67
0.33,2183,78082,35
0.225,4001,301761,75
0.367397,254,455,1
0.132695,50,55,1
0.05,4001,256404,64
0.061667,4001,240517,60
0.283333,1031,18209,17
0.073333,2037,98363,48
0.19,4001,276773,69
0.12,1364,66034,48
0.201667,4001,299875,74
0.25315,85,144,1
0.108333,4001,265255,66
0.225,4001,276560,69
0.344242,141,313,2
0.355076,75,98,1
0.073333,271,2905,10
0.26,4001,238455,59
0.318333,1474,26137,17
0.096667,4001,300301,75
0.332331,75,90,1
0.306667,65,454,6
0.143333,2197,87061,39
0.12,4001,171430,42
0.283448,87,90,1
0.213333,4001,276649,69
0.155,4001,302405,75
0.079738,294,810,2
0.165973,106,246,2
0.103331,393,2109,5
0.166667,4001,307324,76
0.112886,75,194,2
0.271667,64,684,10
0.377563,87,98,1
0.178333,4001,298427,74
0.295,1237,36060,29
0.155,4001,297077,74
0.178333,4001,281457,70
0.274517,339,1413,4
0.155,4001,286989,71
0.318333,4001,284025,70
0.085,3972,236507,59
0.05,4001,259253,64
0.353333,1265,39697,31
0.263624,302,1167,3
0.225,4001,273624,68
0.142465,398,2342,5
0.096667,238,2565,10
0.073333,4001,255665,63
0.096667,1973,40522,20
0.131667,4001,271731,67
0.225,1199,19295,16
0.143333,4001,288488,72
0.22138,435,2276,5
0.108333,4001,312599,78
0.390165,78,81,1
0.295,4001,273692,68
0.12,4001,306937,76
0.155,1882,66628,35
0.085943,97,98,1
0.166667,110,1294,11
0.236667,1110,12382,11
0.051774,224,476,2
0.05,4001,276859,69
0.159984,448,13568,30
0.166667,4001,265434,66
0.085,4001,305497,76
0.12,4001,292967,73
0.166667,4001,287238,71
0.213333,4001,283038,70
0.383739,279,870,3
0.345256,73,115,1
0.234929,191,313,1
0.061667,4001,276303,69
0.112258,138,301,2
0.306577,53,65,1
0.143333,4001,309782,77
0.225,1126,41213,36
0.131667,4001,271599,67
0.352347,163,355,2
0.085,4001,265058,66
0.057323,65,99,1
0.295,772,8211,10
0.143333,4001,247628,61
0.274413,95,97,1
