evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.983950406746,29903.783626283104
0.051,1245.0,42903.0
0.053,141.0,14856.000000000004
0.056,587.0000000000001,62055.999999999985
0.057,641.0,2241.0
0.059,255.04234590872449,1255.608810923489
0.06,818.0,17847.999999999996
0.061,586.0,37037.999999999985
0.062,914.5211861952681,55382.82531615737
0.063,221.35943621178654,16065.304478907336
0.065,77.0,94.0
0.066,304.0,573.0
0.067,483.0,41123.0
0.068,533.659067195527,13869.6650644491
0.069,391.41665779575607,18716.849254081215
0.071,279.0,448.00000000000006
0.072,175.18060963169626,1317.489961290894
0.074,130.23056476879765,2894.5921992570907
0.075,75.0,783.9999999999998
0.076,588.0,131663.00000000003
0.077,619.3723161162314,14692.88856820081
0.078,578.9922279271112,30314.444461345483
0.08,252.99999999999997,1696.0
0.081,693.8991281158955,21706.62645368921
0.083,587.0000000000001,96752.63413468395
0.084,257.5072814504475,3082.319256663722
0.088,277.99999999999994,29935.000000000007
0.089,241.0,8468.999999999998
0.09,640.4685784642367,9229.063007694767
0.091,486.00000000000006,39017.0
0.092,795.0000000000001,3244.0
0.094,409.99999999999994,38634.0
0.095,1162.0,45553.000000000015
0.096,765.8890259038839,31819.68423790532
0.097,657.1276576397116,54637.663110275
0.098,1041.0,15489.999999999995
0.099,449.36399499737405,23738.361127087115
0.1,463.51051768001986,12994.04440503417
0.101,587.0000000000001,43224.00000000001
0.102,587.0000000000001,3779.0000000000005
0.103,139.0,1030.0
0.104,633.0190191670434,34096.60164295222
0.105,189.63122105813693,4939.186167781085
0.106,159.24823389915505,580.1758354154368
0.107,358.0,1798.0000000000005
0.108,1082.861316093258,61023.34331309768
0.111,1056.0,51039.00000000002
0.112,908.5967202230041,49687.795684654775
0.113,141.50971698084908,1094.6752943224762
0.114,381.91622117946235,2790.081898439543
0.116,290.00862056152744,4234.873787965824
0.119,719.0,20601.999999999996
0.12,384.96478229608726,15793.17598743521
0.121,490.00000000000006,48270.00000000002
0.122,420.0,44898.0
0.123,447.7811965681453,32974.97717967368
0.124,218.00000000000003,1196.0000000000002
0.126,801.9845484095077,82662.19389732787
0.127,250.971113536293,1649.1736306430437
0.129,587.0000000000001,86163.99999999999
0.13,749.8973263054083,40201.22560320768
