evolution rate,length lived,species population time,population
0.26,55,136,2
0.362093,214,5767,26
0.345985,528,6224,11
0.264111,82,122,1
0.317834,107,326,3
0.204829,4001,270055,67
0.239138,781,78505,100
0.190726,657,108279,164
0.385198,706,31579,44
0.274703,132,303,2
0.337779,198,1188,6
0.108242,366,11809,32
0.091541,129,2396,18
0.357406,68,109,1
0.370198,108,303,2
0.109945,112,149,1
0.225335,180,939,5
0.173285,29,47,1
0.268938,1650,85727,51
0.077154,261,13761,52
0.253646,78,145,1
0.096667,223,9733,43
0.099023,355,14711,41
0.308616,78,189,2
0.149974,271,79824,294
0.111101,271,4474,16
0.283851,141,727,5
0.113223,87,147,1
0.22879,107,208,1
0.187296,4001,397431,99
0.372263,61,146,2
0.2187,244,4608,18
0.196395,1231,82818,67
0.080124,189,1761,9
0.35923,238,3850,16
0.158872,437,13936,31
0.340328,132,1735,13
0.344396,514,9927,19
0.285934,95,256,2
0.166307,1076,95435,88
0.299713,62,90,1
0.211964,1944,143332,73
0.185712,921,63941,69
0.354879,461,18203,39
0.307922,78,146,1
0.132304,135,174,1
0.323038,104,156,1
0.271507,235,4741,20
0.246,67,96,1
0.096187,190,3207,16
0.332109,64,115,1
0.237865,534,20557,38
0.227918,1762,57891,32
0.098817,287,678,2
0.289088,436,17604,40
0.303825,91,158,1
0.273654,86,242,2
0.318494,841,59455,70
0.16051,170,7943,46
0.360893,177,666,3
0.367173,72,81,1
0.182791,4001,368214,92
0.303117,465,15576,33
0.356801,1516,85253,56
0.173298,118,213,1
0.385581,114,1010,8
0.294586,126,389,3
0.127955,244,7657,31
0.274308,74,98,1
0.245599,103,210,2
0.179969,543,33890,62
0.254382,222,2278,10
0.089151,191,365,1
0.061329,234,121791,520
0.055327,236,12636,53
0.186768,1039,39531,38
0.360678,58,100,1
0.270394,2772,206564,74
0.350617,184,1332,7
0.296953,90,259,2
0.277959,273,12653,46
0.099427,315,6070,19
0.067452,542,16295,30
0.173629,139,410,2
0.163992,262,5257,20
0.058314,113,3051,27
0.18758,708,46631,65
0.222913,298,941,3
0.123386,121,777,6
0.275141,188,776,4
0.2884,106,438,4
0.194501,86,136,1
0.143096,272,39936,146
0.307824,192,918,4
0.125782,382,13054,34
0.257511,72,106,1
0.137332,152,311,2
0.234477,102,114,1
0.385718,334,6075,18
0.052009,212,3392,16
0.071233,145,422,2
0.05,351,24062,68
0.359637,1111,73454,66
0.318245,85,140,1
0.309072,478,39251,82
0.147895,132,691,5
0.313657,811,92443,113
0.391456,117,478,4
0.308904,1056,46069,43
0.100133,256,683,2
0.353015,238,4913,20
0.165517,275,4735,17
0.18262,532,38888,73
0.13049,148,190,1
0.381849,56,103,1
0.226633,149,158,1
0.219083,815,39098,47
0.144043,187,18898,101
0.204986,873,91550,104
0.146226,272,7359,27
0.281118,95,142,1
0.338247,182,1436,7
0.392311,414,11294,27
0.069627,187,4158,22
0.061667,351,18389,52
0.290112,90,118,1
0.221551,546,18672,34
0.333658,405,57479,141
0.233977,1319,224503,170
0.178008,176,1001,5
0.383118,48,86,1
0.175875,421,27230,64
0.309888,78,138,1
0.061331,305,11889,38
0.364488,84,101,1
