evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0000000000001,67993.0
0.056,324.0,426.99999999999994
0.062,922.0694117039128,43137.522181970555
0.064,783.0000000000001,2275.0
0.065,606.0,1119.9999999999998
0.073,1115.2954207872358,33265.637941462825
0.079,103.0,107.0
0.08,237.0,4332.999999999999
0.082,734.0,11786.0
0.097,368.00000000000006,6487.0
0.099,733.0,24075.0
0.102,693.0,17463.000000000007
0.108,923.1587079153832,70273.2487081677
0.11,448.00000000000006,5857.999999999997
0.111,98.08159868191383,174.44196742756603
0.112,262.0,349.0
0.119,87.0,109.00000000000001
0.126,181.0,2039.9999999999998
0.127,132.0,138.0
0.132,377.84336987445494,10688.094017337522
0.135,168.0,200.0
0.143,4001.0,242993.59739301782
0.145,80.0,91.0
0.148,166.0,670.0000000000001
0.149,926.0000000000001,25204.000000000004
0.15,336.0,479.0
0.155,4001.0,267203.0
0.156,1300.0,18562.999999999996
0.159,1047.0000000000002,52128.00000000001
0.161,505.0,9355.000000000002
0.167,4001.0,304859.99999999994
0.168,99.0,100.0
0.172,162.0,186.0
0.178,185.61249957909624,606.0561030135742
0.179,77.0,102.0
0.185,227.0,738.0
0.19,1294.0,19034.000000000007
0.193,1298.0,11521.999999999996
0.201,4001.0,286326.0
0.202,2564.0224570861533,87989.50138163971
0.204,178.0,450.0
0.207,157.73395322504285,455.13075044430923
0.21,468.0,10676.000000000004
0.213,4001.0,275057.0000000001
0.218,92.0,147.0
0.228,105.0,106.0
0.234,56.99999999999999,72.0
0.236,81.0,91.0
0.237,325.5026881609429,3808.4881514847852
0.238,1094.9999999999998,28516.99999999999
0.243,90.0,111.00000000000001
0.248,849.0,42110.00000000002
0.25,444.00000000000006,2741.0000000000005
0.26,673.9999999999999,20885.0
0.269,229.0,288.99999999999994
0.27,140.0,223.0
0.271,159.0,204.0
0.272,1707.9999999999998,35823.99999999999
0.283,703.0931659460216,16486.007400216706
0.289,221.0,1729.0
0.303,368.2960765471172,2333.4798049265396
0.307,860.9999999999998,34693.00000000001
0.308,94.0,107.0
0.311,152.0,165.0
0.313,140.0,157.0
0.314,85.0,99.0
0.318,61.49796744608719,491.3043863024225
0.319,95.0,109.00000000000001
0.334,110.00000000000001,315.99999999999994
0.337,89.46507698538016,121.19405926034494
0.338,90.0,105.0
0.342,137.0,1307.0000000000005
0.343,104.0,112.99999999999999
0.345,77.0,138.0
0.346,81.0,97.0
0.349,104.0,106.0
0.351,103.0,250.99999999999997
0.353,1101.773570203969,25888.373645325817
0.355,67.34983296193094,96.74709297958259
0.358,76.0,82.0
0.359,186.0,640.0
0.361,594.0,26766.99999999999
0.365,166.0,1060.9999999999998
0.371,92.0,103.0
0.373,3355.9999999999995,208523.0
0.381,96.0,106.0
0.382,36.0,46.0
0.385,92.73618495495704,121.0247908488174
0.388,4001.0,222498.00000000006
0.399,100.0,155.0
