timestamp,interval_seconds
1771950518.744481,0.744959
1771950519.477432,0.733119
1771950520.288856,0.811421
1771950520.789055,0.500221
1771950521.359503,0.570449
1771950521.792349,0.432845
1771950522.240382,0.448032
1771950522.609035,0.368652
1771950523.350628,0.741580
1771950524.069094,0.718472
1771950524.409323,0.340240
1771950524.990880,0.581543
1771950526.013122,1.022227
1771950527.444908,1.431775
1771950528.379887,0.935006
1771950529.299087,0.919200
1771950531.280343,1.981240
1771950531.853415,0.573096
1771950532.215194,0.361784
1771950532.626381,0.411185
1771950533.265278,0.638898
1771950533.887685,0.622408
1771950534.346277,0.458581
1771950534.773714,0.427445
1771950535.289333,0.515619
1771950535.666799,0.377472
1771950536.101463,0.434659
1771950536.535625,0.434167
1771950537.073033,0.537398
1771950537.445474,0.372448
1771950537.853328,0.407854
1771950538.316035,0.462708
1771950538.879413,0.563359
1771950539.315538,0.436142
1771950539.703007,0.387471
1771950540.171406,0.468400
1771950540.790704,0.619290
1771950541.214408,0.423711
1771950542.061686,0.847277
1771950542.516014,0.454325
1771950543.052534,0.536514
1771950543.429991,0.377467
1771950543.775755,0.345765
1771950544.206888,0.431134
1771950544.891418,0.684518
1771950545.670951,0.779525
1771950546.123204,0.452270
1771950546.467530,0.344327
1771950547.025738,0.558200
1771950547.404485,0.378752
1771950548.165680,0.761195
1771950548.540032,0.374355
1771950549.000298,0.460267
1771950549.415475,0.415172
1771950549.944785,0.529315
1771950550.414440,0.469655
1771950550.844438,0.429996
1771950551.368709,0.524267
1771950551.996082,0.627377
1771950552.359912,0.363832
1771950552.750152,0.390225
1771950553.548961,0.798789
1771950554.860870,1.311927
1771950555.577513,0.716646
1771950556.483556,0.906041
1771950557.260857,0.777306
1771950558.233146,0.972287
1771950559.268062,1.034913
1771950560.109080,0.841020
1771950561.052758,0.943679
1771950561.859171,0.806415
1771950563.079505,1.220330
1771950563.731145,0.651643
1771950564.347711,0.616554
1771950565.102505,0.754802
1771950566.406580,1.304080
1771950567.306586,0.899997
1771950567.989683,0.683105
1771950568.754036,0.764352
1771950570.017845,1.263809
1771950570.783814,0.765966
1771950571.716411,0.932601
1771950572.540713,0.824304
1771950573.783195,1.242473
1771950574.584137,0.800942
1771950575.511613,0.927475
1771950576.368953,0.857349
1771950577.471714,1.102763
1771950578.225732,0.753991
1771950578.951389,0.725683
1771950579.797452,0.846061
1771950581.038383,1.240930
1771950581.715662,0.677268
1771950582.670705,0.955051
1771950583.506265,0.835562
1771950584.559916,1.053656
1771950585.441782,0.881864
1771950586.385854,0.944066
1771950587.162817,0.776965
1771950588.326278,1.163461
1771950589.135401,0.809128
1771950589.958640,0.823237
1771950590.866966,0.908327
1771950592.070012,1.203045
1771950593.039496,0.969482
1771950593.937716,0.898215
1771950594.731444,0.793735
1771950595.950003,1.218540
1771950596.721529,0.771539
1771950597.558381,0.836851
1771950598.351872,0.793493
1771950599.807354,1.455481
1771950600.572688,0.765343
1771950601.317826,0.745141
1771950602.063244,0.745414
1771950603.287598,1.224352
1771950604.126268,0.838673
1771950604.874896,0.748629
1771950605.753950,0.879049
1771950606.955924,1.201972
1771950607.772930,0.817015
1771950608.858628,1.085689
1771950609.742252,0.883623
1771950610.987798,1.245551
1771950611.918595,0.930797
1771950612.864603,0.946010
1771950613.729334,0.864725
1771950614.895137,1.165799
1771950615.771001,0.875862
1771950616.754375,0.983386
1771950617.528624,0.774251
1771950618.595344,1.066714
1771950619.509648,0.914285
1771950620.372020,0.862394
1771950621.206734,0.834717
1771950622.250051,1.043307
1771950623.160426,0.910385
1771950623.996311,0.835873
1771950624.702297,0.705998
1771950625.768232,1.065924
1771950626.571563,0.803334
1771950627.941204,1.369644
1771950628.756269,0.815062
1771950629.822073,1.065803
1771950630.792604,0.970530
