evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,188885.0
0.056,330.0,2641.0
0.073,4001.0,264976.0
0.085,4001.0,269263.3333333333
0.087,330.0,6745.0
0.091,255.0,642.0
0.095,141.0,167.0
0.097,2700.0,182337.0
0.108,4001.0,266729.0
0.117,119.0,133.0
0.12,4001.0,259886.0
0.13,138.0,187.0
0.132,3302.25,237407.0
0.143,3965.0,261577.5
0.155,3732.8,234334.6
0.167,3054.0,206144.75
0.172,106.0,204.0
0.178,434.3333333333333,14174.333333333334
0.18,92.0,187.0
0.19,2237.6,119922.2
0.213,3361.25,209506.0
0.225,151.0,266.0
0.231,168.0,622.0
0.237,4001.0,289224.0
0.243,149.0,401.0
0.248,4001.0,305967.0
0.259,330.0,8318.0
0.26,3084.2,193417.6
0.265,94.0,100.0
0.283,2584.3333333333335,121582.33333333333
0.286,89.0,203.5
0.295,2199.75,108155.5
0.296,93.0,98.0
0.301,89.0,102.0
0.321,85.0,96.0
0.33,2850.0,92485.0
0.342,4001.0,268479.0
0.365,60.0,533.0
0.377,160.0,718.5
0.383,80.0,95.0
0.385,288.0,2557.0
0.388,536.5,17656.0
