evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.3333333333335,217523.33333333334
0.056,330.0,2641.0
0.062,2859.5,181695.0
0.073,4001.0,273761.0
0.077,159.0,331.0
0.08,180.0,205.0
0.085,4001.0,278146.0
0.087,330.0,6745.0
0.091,255.0,642.0
0.095,141.0,167.0
0.097,3127.8,222858.6
0.098,70.0,198.0
0.108,3277.25,218294.0
0.114,440.0,6678.0
0.117,119.0,133.0
0.12,4001.0,259886.0
0.13,138.0,187.0
0.132,3535.1666666666665,247627.16666666666
0.143,3383.0,223943.0
0.151,244.0,475.0
0.155,3777.5,240944.0
0.16,146.0,160.0
0.167,3369.6666666666665,239397.83333333334
0.172,106.0,204.0
0.176,94.0,168.0
0.178,1435.4,73728.8
0.179,85.0,88.0
0.18,92.0,187.0
0.19,2567.125,151455.75
0.197,273.0,802.0
0.202,2699.6666666666665,184295.33333333334
0.213,3206.4,186202.2
0.218,196.0,715.0
0.222,82.0,142.0
0.225,625.0,28818.5
0.231,168.0,622.0
0.237,4001.0,268665.0
0.238,162.0,273.0
0.243,149.0,401.0
0.248,4001.0,305967.0
0.259,330.0,8318.0
0.26,2614.6666666666665,163164.16666666666
0.265,94.0,100.0
0.266,209.0,861.0
0.272,668.0,5365.0
0.281,82.0,93.0
0.283,2584.3333333333335,121582.33333333333
0.286,89.0,203.5
0.295,2436.1428571428573,125580.28571428571
0.296,93.0,98.0
0.301,89.0,102.0
0.321,85.0,96.0
0.328,150.0,160.0
0.329,100.0,103.0
0.33,2850.0,92485.0
0.332,96.0,106.0
0.342,4001.0,280198.0
0.365,60.0,533.0
0.374,618.0,16901.0
0.377,126.33333333333333,605.0
0.381,1176.0,37946.0
0.383,80.0,95.0
0.385,288.0,2557.0
0.388,428.3333333333333,12934.0
