evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,268812.0
0.087,330.0,6745.0
0.097,2049.5,131797.5
0.108,4001.0,272464.0
0.13,138.0,187.0
0.132,4001.0,314630.0
0.143,3929.0,239275.0
0.155,3330.5,170293.0
0.167,4001.0,255558.0
0.178,561.0,21067.0
0.18,92.0,187.0
0.19,2637.0,148010.5
0.213,2721.5,158774.5
0.231,168.0,622.0
0.248,4001.0,305967.0
0.26,3343.3333333333335,213066.33333333334
0.265,94.0,99.0
0.286,90.0,257.0
0.295,2289.5,144812.0
0.321,85.0,96.0
0.33,2850.0,92485.0
0.342,4001.0,268479.0
0.365,60.0,533.0
0.377,217.0,341.0
0.383,80.0,95.0
0.385,288.0,2557.0
0.388,69.0,97.0
