evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,285374.0
0.097,2049.5,131797.5
0.132,4001.0,314630.0
0.143,3929.0,239275.0
0.155,3330.5,170293.0
0.167,4001.0,255558.0
0.18,92.0,187.0
0.19,2637.0,148010.5
0.213,4001.0,264712.0
0.248,4001.0,305967.0
0.26,3014.5,189657.5
0.265,94.0,99.0
0.295,578.0,2361.0
0.321,85.0,96.0
0.33,2850.0,92485.0
0.342,4001.0,268479.0
0.365,60.0,533.0
0.377,217.0,341.0
0.383,80.0,95.0
0.385,288.0,2557.0
0.388,69.0,97.0
