evolution rate,length lived,species population time,population
0.236667,109,286,2
0.108366,641,20886,32
0.096667,4001,282608,70
0.096667,4001,294672,73
0.05,1606,90125,56
0.073333,4001,262991,65
0.05,1290,51968,40
0.178333,4001,287237,71
0.26,1243,24545,19
0.073333,2488,175612,70
0.166667,4001,197417,49
0.295,1107,30094,27
0.166667,4001,266747,66
0.201667,1043,12392,11
0.12,4001,298132,74
0.05,1088,28582,26
0.073333,4001,243248,60
0.108333,4001,289219,72
0.306667,2156,59108,27
0.12,4001,300101,75
0.093274,191,899,4
0.05,4001,253608,63
0.35634,91,106,1
0.061667,4001,242571,60
0.225,1231,36709,29
0.073333,4001,261723,65
0.117208,430,4129,9
0.108333,4001,297694,74
0.05,4001,258351,64
0.306667,1431,27555,19
0.201667,4001,293673,73
0.225,1235,23103,18
0.155,4001,261948,65
0.271667,4001,276284,69
0.19,1108,16672,15
0.061667,4001,279203,69
0.187861,211,392,1
0.166667,4001,291533,72
0.080206,103,158,1
0.341667,849,28151,33
0.096667,4001,307546,76
0.166667,1145,29947,26
0.108333,4001,274584,68
0.354433,109,138,1
0.259274,145,175,1
0.085,4001,314408,78
0.260093,265,1678,6
0.096667,4001,309957,77
0.073333,4001,289426,72
0.26,1825,33531,18
0.108333,4001,268577,67
0.108333,4001,264939,66
0.073333,4001,290099,72
0.28477,1041,23676,22
0.339425,85,94,1
0.155,554,8317,15
0.073333,4001,217025,54
0.073333,4001,320529,80
0.33,1019,21765,21
0.236667,2705,92204,34
0.143333,4001,269197,67
0.08158,90,257,2
0.096667,738,18963,25
0.19,4001,219709,54
0.225,1268,12460,9
0.108333,4001,311587,77
0.268232,117,136,1
0.073333,4001,273745,68
0.073333,4001,301495,75
0.12,2736,157971,57
0.213333,4001,211325,52
0.19,4001,293526,73
0.236667,4001,134814,33
0.108333,1031,34287,33
0.19,4001,295881,73
0.26,1534,14452,9
0.131667,4001,275981,68
0.085,4001,298671,74
0.096667,4001,284965,71
0.283333,1206,26534,22
0.073333,4001,309567,77
0.295,1358,26385,19
0.131667,4001,283613,70
0.073333,4001,278513,69
0.131667,4001,295943,73
0.096667,1152,44692,38
0.213333,4001,275036,68
0.26,1543,41261,26
0.108333,4001,315088,78
0.166667,1293,15970,12
0.096667,4001,295035,73
0.213333,4001,296598,74
0.346458,97,102,1
0.271667,4001,269025,67
0.05,2211,82678,37
0.166667,4001,209689,52
0.236667,1057,10356,9
0.370213,63,80,1
0.108333,4001,286085,71
0.069986,723,49536,68
0.125968,193,2709,14
0.061667,4001,280520,70
0.295,4001,282392,70
0.056495,683,9500,13
0.05,2458,174313,70
0.166667,4001,280880,70
0.306667,1723,51178,29
0.283333,3018,90643,30
0.365,67,714,10
0.126968,75,109,1
0.05,4001,275465,68
0.306667,1074,25345,23
0.155,4001,303030,75
0.073333,4001,289273,72
0.12,4001,294652,73
0.12,1085,27874,25
0.073333,4001,270789,67
0.213333,1034,26371,25
0.19,4001,290093,72
0.318333,1078,16583,15
0.213333,3786,148550,39
0.324096,103,104,1
0.225,4001,277592,69
0.131667,4001,301142,75
0.096667,4001,310672,77
0.166667,4001,289665,72
0.27883,1845,60207,32
0.096667,4001,244863,61
0.108333,4001,278609,69
0.194852,90,100,1
0.085,4001,265732,66
0.236667,1056,12098,11
0.143333,4001,289303,72
0.271667,4001,324283,81
0.365973,264,524,1
0.108333,4001,275457,68
0.12,4001,274212,68
0.206255,37,45,1
0.096667,4001,259035,64
0.365,1123,31185,27
0.271667,4001,285644,71
0.073333,4001,296179,74
0.166667,4001,259036,64
0.19,4001,140135,35
0.382985,76,111,1
0.108333,4001,304156,76
0.143333,1338,80868,60
0.166667,4001,242807,60
0.26,1333,16619,12
0.12,4001,274166,68
0.061667,1320,19040,14
0.096667,4001,290252,72
0.061667,1495,10512,7
0.108333,4001,273810,68
0.360027,174,530,3
0.131667,4001,298144,74
0.108333,4001,304835,76
0.248333,1686,37400,22
0.155,4001,250891,62
0.19,1310,11190,8
0.308989,100,101,1
0.05,4001,327232,81
0.085,1184,4764,4
0.073333,4001,273001,68
0.225,1283,42887,33
0.311768,600,13340,22
0.211004,98,152,1
0.201667,2056,86615,42
0.085,4001,253289,63
0.061667,4001,263853,65
0.33,2213,75333,34
0.073333,4001,249058,62
0.283333,1229,18262,14
0.127204,130,158,1
0.143333,4001,267913,66
0.12,4001,306517,76
0.213333,1998,58436,29
0.108333,4001,252411,63
0.271667,1794,42330,23
0.12,4001,303666,75
0.311934,133,193,1
0.085,4001,284065,70
0.318333,1060,41507,39
0.12,4001,284217,71
0.213333,1232,21703,17
0.096667,4001,267055,66
0.26,4001,302337,75
0.073333,1255,33709,26
0.219079,103,106,1
0.271667,464,2840,6
0.201667,1470,34608,23
0.096667,4001,251330,62
0.155,4001,306714,76
0.356862,85,94,1
0.280796,93,101,1
0.061667,4001,270203,67
0.079192,157,199,1
0.131667,4001,296319,74
0.201667,1416,20648,14
0.05,4001,291699,72
0.108333,4001,276437,69
0.236667,1704,31615,18
