evolution rate,length lived,species population time,population
0.213333,80,127,1
0.134818,75,79,1
0.089466,953,142834,149
0.203847,492,17821,36
0.336946,102,112,1
0.328412,4001,217741,54
0.090861,833,41628,49
0.183396,68,85,1
0.376667,221,2381,10
0.255672,255,1579,6
0.06223,866,47081,54
0.22872,109,350,3
0.073333,1684,93855,55
0.20173,170,250,1
0.131667,461,41562,90
0.388426,92,285,3
0.307664,114,157,1
0.166667,4001,245207,61
0.108333,1090,62165,57
0.248426,1522,86585,56
0.14022,107,200,1
0.352319,83,103,1
0.255953,359,1448,4
0.209915,104,107,1
0.073333,496,8206,16
0.357554,88,89,1
0.311607,133,248,1
0.166667,4001,267534,66
0.108333,1125,43420,38
0.26876,177,500,2
0.084089,295,554,1
0.26,1004,34204,34
0.289721,276,853,3
0.356694,91,101,1
0.33,63,507,8
0.23859,173,256,1
0.186326,98,102,1
0.201667,1015,9031,8
0.236435,1845,73595,39
0.353333,65,517,7
0.13068,325,1389,4
0.19,4001,218183,54
0.067063,600,52985,88
0.080036,531,22378,42
0.050951,925,54019,58
0.252302,4001,291780,72
0.166667,1147,29214,25
0.226674,57,59,1
0.373626,83,90,1
0.166688,85,88,1
0.295,3689,289029,78
0.126637,184,228,1
0.296767,76,85,1
0.143333,725,4266,5
0.305631,119,342,2
0.201667,4001,304524,76
0.166667,1122,20306,18
0.398045,101,109,1
0.230224,2759,246177,89
0.378535,312,14003,44
0.201667,1171,10288,8
0.266223,76,96,1
0.220494,88,94,1
0.061667,1255,81079,64
0.260604,823,7759,9
0.073333,32,424,13
0.085,1066,30784,28
0.177416,247,628,2
0.239741,190,324,1
0.19,589,6179,10
0.332841,79,91,1
0.155,4001,210882,52
0.26,1006,43128,42
0.131667,2216,151169,68
0.336044,141,1012,7
0.26,296,2511,8
0.319393,231,624,2
0.373291,85,173,2
0.166667,4001,235865,58
0.354708,76,93,1
0.054291,925,81814,88
0.347988,1230,131062,106
0.365,993,27978,28
0.225,4001,284678,71
0.085,1028,57854,56
0.123164,104,168,1
