evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,65394.0
0.052,78.0,86.0
0.055,430.0,22071.0
0.058,245.0,547.0
0.062,746.6666666666666,28384.0
0.063,93.0,162.0
0.067,496.0,28251.0
0.071,594.0,55568.0
0.073,319.5,23040.0
0.077,386.0,16651.0
0.079,420.0,14444.0
0.083,566.0,23816.0
0.085,776.6666666666666,37643.333333333336
0.089,591.0,35185.0
0.09,209.0,472.0
0.094,445.0,2213.0
0.097,1651.0,104093.0
0.101,470.0,21127.5
0.108,1046.5,64592.0
0.11,567.0,128022.0
0.113,487.3333333333333,19563.666666666668
0.117,567.0,39534.0
0.12,665.0,31240.0
0.13,95.0,141.0
0.137,105.0,142.0
0.14,142.0,168.0
0.143,4001.0,269679.3333333333
0.147,286.0,603.0
0.155,2262.0,131283.5
0.159,228.0,352.0
0.162,95.0,104.0
0.167,4001.0,304331.0
0.178,1867.0,84803.75
0.193,192.0,219.0
0.194,87.0,104.0
0.197,168.0,206.0
0.199,111.0,140.0
0.202,2840.5,251376.0
0.203,961.0,28342.0
0.207,124.0,149.0
0.213,428.0,5884.0
0.214,101.0,127.0
0.222,201.0,441.0
0.224,333.0,6677.0
0.234,3493.0,265279.0
0.242,4001.0,263356.0
0.245,916.0,9618.0
0.249,537.0,8546.0
0.258,105.0,109.0
0.26,3671.0,243400.0
0.264,226.5,647.5
0.272,256.0,2662.0
0.281,123.0,176.5
0.283,1515.0,36949.0
0.285,83.0,92.0
0.288,250.0,711.0
0.29,350.0,3232.0
0.294,120.0,480.0
0.309,92.0,98.0
0.31,359.0,892.0
0.315,79.0,87.0
0.316,123.0,144.0
0.321,81.0,97.0
0.33,694.0,12020.5
0.331,563.0,73712.0
0.338,92.0,108.0
0.34,332.0,2199.0
0.345,100.0,105.0
0.346,329.0,1127.0
0.349,89.0,104.0
0.351,84.0,150.0
0.354,2152.0,201073.0
0.355,173.0,603.0
0.356,73.0,94.0
0.362,294.0,1232.0
0.372,136.0,209.0
0.376,89.0,93.0
0.377,50.0,92.0
0.379,82.0,89.0
0.383,496.0,2857.0
0.385,249.0,456.0
0.388,2947.0,134970.0
0.393,166.0,409.0
0.397,2740.0,164015.0
