evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,86.0
0.058,245.0,547.0
0.062,1020.5,39822.0
0.067,496.0,28251.0
0.077,386.0,16651.0
0.083,566.0,23816.0
0.085,776.6666666666666,37643.333333333336
0.09,209.0,472.0
0.094,445.0,2213.0
0.097,1651.0,104093.0
0.101,470.0,21127.5
0.113,487.3333333333333,19563.666666666668
0.117,567.0,39534.0
0.12,468.5,18806.0
0.13,95.0,141.0
0.14,142.0,168.0
0.143,4001.0,269679.3333333333
0.159,228.0,352.0
0.178,1155.6666666666667,28255.333333333332
0.194,87.0,104.0
0.197,168.0,206.0
0.199,111.0,140.0
0.202,1680.0,230552.0
0.203,961.0,28342.0
0.207,124.0,149.0
0.213,428.0,5884.0
0.214,104.0,138.0
0.222,201.0,441.0
0.234,3493.0,265279.0
0.242,4001.0,263356.0
0.245,916.0,9618.0
0.249,537.0,8546.0
0.258,105.0,109.0
0.26,3671.0,243400.0
0.264,226.5,647.5
0.272,256.0,2662.0
0.281,86.0,88.0
0.283,1515.0,36949.0
0.285,83.0,92.0
0.309,92.0,98.0
0.31,359.0,892.0
0.315,79.0,87.0
0.316,123.0,144.0
0.321,81.0,97.0
0.33,986.0,20157.0
0.331,563.0,73712.0
0.338,92.0,108.0
0.34,332.0,2199.0
0.345,100.0,105.0
0.346,329.0,1127.0
0.351,84.0,150.0
0.372,136.0,209.0
0.377,50.0,92.0
0.383,496.0,2857.0
