evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,386.0,16651.0
0.085,1087.0,50780.0
0.117,567.0,39534.0
0.143,4001.0,246640.0
0.178,1559.0,36478.0
0.194,87.0,104.0
0.197,168.0,206.0
0.202,1680.0,230552.0
0.213,464.0,8005.0
0.214,104.0,138.0
0.234,3493.0,265279.0
0.242,4001.0,263356.0
0.26,3341.0,156438.0
0.264,219.0,517.0
0.285,83.0,92.0
0.309,92.0,98.0
0.315,79.0,87.0
0.33,986.0,20157.0
0.331,563.0,73712.0
0.338,92.0,108.0
0.345,100.0,105.0
0.372,136.0,209.0
0.377,50.0,92.0
